,0,1
W_po_25484_pa,291.4502,-53.59485
W_po_80798_arsu,-14.057132,-40.722496
W_po_81036_arsu,-12.281857,-38.100834
W_po_81265_suta,33.88321,-342.6886
W_po_85474_arsu,-4.0549765,-35.077385
W_po_86085_arsu,-14.342141,-28.46289
W_po_A101_pu,-11.068408,270.79916
W_po_A10701_pu,-5.2513037,284.36508
W_po_A12284_pa,290.08246,-57.535477
W_po_A1381_pu,-10.9308605,286.16446
W_po_A14569_pa,287.8712,-38.821114
W_po_A16227_pa,286.829,-42.98988
W_po_A16298_suta,37.409336,-339.70654
W_po_A24413_ma,83.95201,35.35559
W_po_A265_pu,-304.33234,-74.18809
W_po_A2725_pu,-17.193684,283.02
W_po_A2749_pu,-14.769433,286.66605
W_po_A2759_pu,-12.608004,297.10828
W_po_A308_jigu,-298.87292,-72.25713
W_po_A3264_jigu,-309.34552,-83.436966
W_po_A334_jigu,-300.58267,-68.06157
W_po_A368_jigu,-303.7386,-80.370895
W_po_A4235_ma,15.676449,-9.06308
W_po_A424_pu,-11.007619,291.80997
W_po_A465_ma,11.64894,6.733883
W_po_A472_ma,10.799607,-19.318754
W_po_A7346_pa,275.57733,-45.65832
W_po_A7736_pu,-10.272495,279.94806
W_po_A815_In,-9.30164,267.01248
W_po_A882_ma,-297.51666,-64.47427
W_po_A891_arsu,11.566734,-31.500744
W_po_A894_ma,0.7609939,-18.348272
W_po_A896_ma,-5.750113,-20.88928
W_po_A898_ma,2.2848175,-9.709296
W_po_A902_ma,23.820139,51.6085
W_po_A9697_pu,-11.772664,274.30753
W_po_J163_ma,11.094525,0.8476698
W_po_J192_ma,16.092857,4.030368
W_po_J202_ma,11.493262,-24.756685
W_po_J209_ma,24.195162,13.446851
W_po_J222_ma,26.287004,15.564009
W_po_J226_ma,18.356253,-2.1510096
W_po_J302_ma,22.601696,19.461395
W_po_J335_roar,-6.1235986,-13.611382
W_po_J340_roar,17.033913,-13.93644
W_po_J391_roar,25.644297,-9.296412
W_po_J421_roar,7.123134,-25.458963
W_po_J439_ma,46.324867,9.619787
W_po_J561_arsu,-5.9392366,-39.904285
W_po_J563_arsu,-9.889228,-25.778929
W_po_J610_arsu,-3.2468786,-43.94911
W_po_J644_roar,-1.33987,-8.265223
W_po_J766_roar,18.096659,-24.816437
W_po_J768_roar,-3.2954285,-15.550916
W_po_T10153_suta,31.696068,-338.82547
W_po_T10234_suta,37.39891,-344.46042
W_po_T10694_pa,290.11002,-50.249474
W_po_T11887_suta,30.14135,-343.62247
W_po_T12400_pu,-18.462551,289.93942
W_po_T12793_pa,280.1741,-47.66011
W_po_T13148_pu,-2.3445973,278.70868
W_po_T15888_jigu,-315.81345,-78.36469
W_po_T15889_jigu,-304.8818,-65.87161
W_po_T2190_ma,10.931297,-7.2097607
W_po_T23485_In,-0.87218374,287.50668
W_po_T3157_ma,14.73974,-0.05702741
W_po_T3645_In,-24.176394,282.8472
W_po_T388_ma,-311.4653,-68.76235
W_po_T4097_In,-16.682741,267.79865
W_po_T7132_pa,287.71683,-46.813976
W_po_T7625_jigu,-307.58194,-76.64839
W_po_T7627_jigu,-310.5976,-78.40222
W_po_T9346_pa,278.17038,-50.36412
