,0,1
W_po_25484_pa,188.28574,18.475641
W_po_80798_arsu,-103.974396,1.3437313
W_po_81036_arsu,-111.7427,4.4230084
W_po_81265_suta,189.19167,-17.476406
W_po_85474_arsu,-109.60235,-2.9577405
W_po_86085_arsu,-113.681015,0.8475126
W_po_A101_pu,23.672176,143.75311
W_po_A10701_pu,17.492682,139.016
W_po_A12284_pa,183.6793,18.969093
W_po_A1381_pu,22.827795,134.37737
W_po_A14569_pa,184.44379,25.60016
W_po_A16227_pa,182.3219,22.915287
W_po_A16298_suta,190.10875,-22.066896
W_po_A24413_ma,-95.17369,-48.886192
W_po_A265_pu,35.11906,-116.427315
W_po_A2725_pu,32.265358,136.00084
W_po_A2749_pu,16.200825,146.63654
W_po_A2759_pu,14.596094,149.84563
W_po_A308_jigu,26.141296,-111.21321
W_po_A3264_jigu,34.16675,-106.41681
W_po_A334_jigu,32.268585,-113.66921
W_po_A368_jigu,23.642248,-113.138275
W_po_A4235_ma,-100.97744,-19.965694
W_po_A424_pu,16.812513,134.96259
W_po_A465_ma,-93.59261,-44.969925
W_po_A472_ma,-113.76392,-47.089146
W_po_A7346_pa,181.9993,28.686024
W_po_A7736_pu,20.790358,144.32475
W_po_A815_In,29.344902,150.03055
W_po_A882_ma,29.938768,-115.05839
W_po_A891_arsu,-112.638275,7.0701647
W_po_A894_ma,-107.416985,-16.570856
W_po_A896_ma,-114.00857,-21.472836
W_po_A898_ma,-108.95209,-22.585535
W_po_A902_ma,-101.8012,-39.34942
W_po_A9697_pu,15.437913,140.91731
W_po_J163_ma,-114.93596,-44.30038
W_po_J192_ma,-111.4552,-37.355648
W_po_J202_ma,-110.51689,-19.66151
W_po_J209_ma,-97.46627,-44.56244
W_po_J222_ma,-98.59531,-42.03032
W_po_J226_ma,-113.53654,-14.806529
W_po_J302_ma,-90.688934,-71.243645
W_po_J335_roar,-103.109215,-29.899467
W_po_J340_roar,-95.920166,-26.99234
W_po_J391_roar,-110.28151,-27.491747
W_po_J421_roar,-118.9136,-20.47302
W_po_J439_ma,-103.787384,-46.812645
W_po_J561_arsu,-106.29791,-3.233565
W_po_J563_arsu,-117.5948,-3.0677364
W_po_J610_arsu,-103.547,8.044193
W_po_J644_roar,-92.85331,-29.802376
W_po_J766_roar,-114.0078,-25.776192
W_po_J768_roar,-115.256615,-34.997612
W_po_T10153_suta,186.69873,-20.298283
W_po_T10234_suta,192.235,-18.985575
W_po_T10694_pa,187.11346,21.289394
W_po_T11887_suta,185.96408,-16.321444
W_po_T12400_pu,23.2978,139.76558
W_po_T12793_pa,177.82669,20.84084
W_po_T13148_pu,29.9899,143.35782
W_po_T15888_jigu,27.534246,-106.72251
W_po_T15889_jigu,30.621626,-108.7491
W_po_T2190_ma,-105.995186,-42.605587
W_po_T23485_In,392.27606,373.67328
W_po_T3157_ma,-108.75737,-38.63899
W_po_T3645_In,31.770563,140.89516
W_po_T388_ma,29.252705,-120.954155
W_po_T4097_In,24.652882,147.83546
W_po_T7132_pa,191.68076,22.21333
W_po_T7625_jigu,38.78288,-112.24106
W_po_T7627_jigu,40.831497,-109.70696
W_po_T9346_pa,188.93863,26.050404
