,0,1
W_po_25484_pa,208.66542,73.44896
W_po_80798_arsu,5.9404874,46.9649
W_po_81036_arsu,4.2590237,54.77989
W_po_81265_suta,111.247284,-156.19675
W_po_85474_arsu,-24.982233,85.46558
W_po_86085_arsu,8.05228,45.076935
W_po_A101_pu,-229.98888,79.05287
W_po_A10701_pu,-225.49886,80.91434
W_po_A12284_pa,212.82109,76.75296
W_po_A1381_pu,-223.31784,78.423485
W_po_A14569_pa,208.10541,84.64578
W_po_A16227_pa,204.59302,79.6732
W_po_A16298_suta,112.4462,-152.42166
W_po_A24413_ma,-30.856127,-32.163887
W_po_A265_pu,-56.91872,-60.413105
W_po_A2725_pu,-219.15358,75.82859
W_po_A2749_pu,-222.09683,85.65273
W_po_A2759_pu,-217.53441,71.86682
W_po_A308_jigu,-59.11156,-53.044224
W_po_A3264_jigu,-59.276623,-56.430183
W_po_A334_jigu,-67.79027,-61.21902
W_po_A368_jigu,-55.19319,-52.415813
W_po_A4235_ma,11.849685,0.07812401
W_po_A424_pu,-215.59192,68.11091
W_po_A465_ma,-3.0822158,-17.891216
W_po_A472_ma,-1.7562307,6.5775256
W_po_A7346_pa,202.86746,74.08002
W_po_A7736_pu,-227.44882,73.5932
W_po_A815_In,-237.92543,84.663826
W_po_A882_ma,-64.53834,-60.404766
W_po_A891_arsu,-2.5223136,30.307667
W_po_A894_ma,19.232164,-8.202342
W_po_A896_ma,13.940889,13.650109
W_po_A898_ma,11.431129,4.324493
W_po_A902_ma,-5.5146375,-1.5509981
W_po_A9697_pu,-216.42783,78.30651
W_po_J163_ma,2.6494331,-0.86577237
W_po_J192_ma,-9.840875,-15.427485
W_po_J202_ma,15.798049,1.2427784
W_po_J209_ma,-4.1016836,-11.460602
W_po_J222_ma,-0.52797717,-12.127194
W_po_J226_ma,8.954347,-5.410361
W_po_J302_ma,-13.061576,-5.410106
W_po_J335_roar,20.673645,-11.91242
W_po_J340_roar,-3.7751985,10.362271
W_po_J391_roar,-37.08593,-37.36112
W_po_J421_roar,20.19002,1.0237864
W_po_J439_ma,-8.4409685,-6.1746154
W_po_J561_arsu,2.5392964,29.737251
W_po_J563_arsu,2.922636,22.480652
W_po_J610_arsu,26.77848,90.00804
W_po_J644_roar,-30.36466,21.133963
W_po_J766_roar,15.899238,7.8993793
W_po_J768_roar,8.490039,7.7716694
W_po_T10153_suta,105.14626,-156.51234
W_po_T10234_suta,114.602715,-157.02686
W_po_T10694_pa,210.35785,78.27132
W_po_T11887_suta,108.53828,-157.91039
W_po_T12400_pu,-231.2848,75.59475
W_po_T12793_pa,198.23663,83.32394
W_po_T13148_pu,-203.50682,86.35652
W_po_T15888_jigu,-64.30491,-51.680775
W_po_T15889_jigu,-59.511524,-48.55108
W_po_T2190_ma,-5.106978,-6.455546
W_po_T23485_In,622.44543,-97.16929
W_po_T3157_ma,1.9020497,-3.8536906
W_po_T3645_In,127.26172,516.0108
W_po_T388_ma,-44.66155,-44.53246
W_po_T4097_In,-235.14139,83.043076
W_po_T7132_pa,214.29398,82.50484
W_po_T7625_jigu,-46.57758,-49.82747
W_po_T7627_jigu,-47.9285,-52.38459
W_po_T9346_pa,202.01283,85.05369
