,0,1
W_po_25484_pa,424.42624,23.880743
W_po_80798_arsu,-3.937064,-151.40468
W_po_81036_arsu,-11.475779,-157.3896
W_po_81265_suta,204.92213,259.97733
W_po_85474_arsu,-5.8855968,-146.07153
W_po_86085_arsu,-21.214582,-152.90817
W_po_A101_pu,-110.50909,316.65607
W_po_A10701_pu,-108.976524,308.7449
W_po_A12284_pa,433.76862,11.148691
W_po_A1381_pu,-101.34224,315.0785
W_po_A14569_pa,419.78302,16.612923
W_po_A16227_pa,420.42712,11.116935
W_po_A16298_suta,209.52664,261.76605
W_po_A24413_ma,-46.556908,-245.06522
W_po_A265_pu,-166.80197,-3.5639312
W_po_A2725_pu,-87.05258,322.37735
W_po_A2749_pu,-95.933365,332.45395
W_po_A2759_pu,-90.967926,322.8625
W_po_A308_jigu,-159.02849,6.0323243
W_po_A3264_jigu,-157.73798,-1.1260787
W_po_A334_jigu,-163.75879,1.651329
W_po_A368_jigu,-156.86691,10.312742
W_po_A4235_ma,-57.872303,-248.13017
W_po_A424_pu,-99.89593,306.34952
W_po_A465_ma,-64.34845,-232.43297
W_po_A472_ma,-49.05241,-210.74799
W_po_A7346_pa,424.1575,3.7633605
W_po_A7736_pu,-105.57424,315.78476
W_po_A815_In,-104.07709,327.40424
W_po_A882_ma,-178.0114,-6.942886
W_po_A891_arsu,-10.706816,-168.71443
W_po_A894_ma,-82.88007,-176.06181
W_po_A896_ma,-52.967007,-200.50238
W_po_A898_ma,-63.992607,-200.73076
W_po_A902_ma,-58.10979,-235.08772
W_po_A9697_pu,-114.07765,326.5252
W_po_J163_ma,-53.851944,-230.30159
W_po_J192_ma,-66.93422,-228.80257
W_po_J202_ma,-52.593216,-204.4106
W_po_J209_ma,-39.834465,-232.72696
W_po_J222_ma,-37.985588,-229.53159
W_po_J226_ma,-73.77085,-228.90303
W_po_J302_ma,-66.06727,-252.59497
W_po_J335_roar,-72.34035,-195.7634
W_po_J340_roar,-65.38991,-213.8609
W_po_J391_roar,-66.67965,-241.20581
W_po_J421_roar,-58.885555,-199.32692
W_po_J439_ma,-63.663227,-222.3021
W_po_J561_arsu,-21.45496,-166.4199
W_po_J563_arsu,-13.623363,-163.55093
W_po_J610_arsu,-25.220387,-157.13943
W_po_J644_roar,-87.86207,-207.52412
W_po_J766_roar,-85.12844,-212.4698
W_po_J768_roar,-66.141685,-209.65854
W_po_T10153_suta,204.70657,254.72581
W_po_T10234_suta,203.30933,264.6984
W_po_T10694_pa,430.28632,18.663584
W_po_T11887_suta,200.1404,259.08676
W_po_T12400_pu,-105.9626,321.8271
W_po_T12793_pa,425.60077,15.43531
W_po_T13148_pu,-97.509674,322.1474
W_po_T15888_jigu,-163.21623,15.050991
W_po_T15889_jigu,-174.8494,-3.991054
W_po_T2190_ma,-49.899807,-242.67482
W_po_T23485_In,-89.47626,310.98676
W_po_T3157_ma,-57.986977,-239.68973
W_po_T3645_In,-91.82295,332.8806
W_po_T388_ma,-172.83559,14.153485
W_po_T4097_In,-117.448296,316.94666
W_po_T7132_pa,434.40442,23.841898
W_po_T7625_jigu,-166.6055,4.6190147
W_po_T7627_jigu,-172.86041,3.4761176
W_po_T9346_pa,424.64005,10.28634
