,0,1
W_po_25484_pa,346.77643,-4.9774613
W_po_80798_arsu,90.59669,-189.37541
W_po_81036_arsu,102.167404,-140.3341
W_po_81265_suta,284.88342,-205.32254
W_po_85474_arsu,86.828445,-220.8687
W_po_86085_arsu,97.07313,-110.09455
W_po_A101_pu,-20.13731,319.6348
W_po_A10701_pu,8.904782,326.50217
W_po_A12284_pa,294.21335,77.34394
W_po_A1381_pu,38.979393,347.79132
W_po_A14569_pa,351.4085,53.165485
W_po_A16227_pa,333.10928,72.90623
W_po_A16298_suta,295.27698,-179.8315
W_po_A24413_ma,-221.49652,68.034775
W_po_A265_pu,-115.24035,-642.1853
W_po_A2725_pu,47.62197,386.627
W_po_A2749_pu,11.143884,357.08206
W_po_A2759_pu,75.245895,391.24033
W_po_A308_jigu,-235.45761,1008.4595
W_po_A3264_jigu,-161.98087,-282.16434
W_po_A334_jigu,-158.90555,-373.71024
W_po_A368_jigu,-194.38318,-284.65237
W_po_A4235_ma,-161.99435,10.473562
W_po_A424_pu,70.34363,339.40103
W_po_A465_ma,-191.65392,27.706692
W_po_A472_ma,-97.34882,-71.443665
W_po_A7346_pa,296.07925,12.036057
W_po_A7736_pu,-41.20936,269.4213
W_po_A815_In,-58.66048,364.39978
W_po_A882_ma,-102.12454,-303.9316
W_po_A891_arsu,74.71495,-104.61304
W_po_A894_ma,-331.78116,204.77501
W_po_A896_ma,-12.212463,-57.44425
W_po_A898_ma,-17.426031,28.907465
W_po_A902_ma,-144.20413,74.697014
W_po_A9697_pu,-13.792164,290.60645
W_po_J163_ma,-118.05871,6.01964
W_po_J192_ma,-217.01804,21.198454
W_po_J202_ma,-62.228813,-73.02744
W_po_J209_ma,-193.34364,-33.300056
W_po_J222_ma,-212.78125,-24.995304
W_po_J226_ma,-173.80997,-57.848488
W_po_J302_ma,-245.12474,-33.874157
W_po_J335_roar,-86.93384,64.81702
W_po_J340_roar,18.298813,34.612022
W_po_J391_roar,-16.48132,72.128555
W_po_J421_roar,-39.537254,-71.261826
W_po_J439_ma,-210.4927,117.63064
W_po_J561_arsu,63.795532,-53.578156
W_po_J563_arsu,97.76475,-61.839714
W_po_J610_arsu,126.85649,-107.5885
W_po_J644_roar,-61.38567,86.067635
W_po_J766_roar,-6.736271,-6.2726345
W_po_J768_roar,-47.49491,18.505655
W_po_T10153_suta,314.2618,-206.79016
W_po_T10234_suta,300.53378,-231.27954
W_po_T10694_pa,-1895.0858,4435.63
W_po_T11887_suta,269.43445,-227.76366
W_po_T12400_pu,33.97571,307.76636
W_po_T12793_pa,318.65286,37.06473
W_po_T13148_pu,21.504314,259.12567
W_po_T15888_jigu,-232.7244,-302.40607
W_po_T15889_jigu,-140.58408,-291.32263
W_po_T2190_ma,-173.57129,101.13793
W_po_T23485_In,-51.84164,316.88977
W_po_T3157_ma,-147.88498,32.302937
W_po_T3645_In,53.188915,253.51265
W_po_T388_ma,-142.56967,-243.17897
W_po_T4097_In,-36.1073,343.71936
W_po_T7132_pa,440.24557,-2569.2039
W_po_T7625_jigu,-193.59596,-334.37518
W_po_T7627_jigu,-194.50899,-311.37933
W_po_T9346_pa,353.28455,96.578636
