,0,1
W_po_25484_pa,403.83966,-23.573977
W_po_80798_arsu,168.77179,-102.836494
W_po_81036_arsu,70.692825,-80.83382
W_po_81265_suta,291.8222,271.95468
W_po_85474_arsu,42.3354,-78.24937
W_po_86085_arsu,118.0572,-98.118
W_po_A101_pu,-92.0896,362.8108
W_po_A10701_pu,-111.870926,361.36945
W_po_A12284_pa,409.8269,-74.155
W_po_A1381_pu,-127.17605,335.53708
W_po_A14569_pa,424.18716,-47.740616
W_po_A16227_pa,432.6274,-70.08421
W_po_A16298_suta,270.18683,271.61447
W_po_A24413_ma,-101.38175,39.139477
W_po_A265_pu,-172.31631,-252.39156
W_po_A2725_pu,-67.901344,407.3716
W_po_A2749_pu,-161.49062,367.62442
W_po_A2759_pu,-144.70973,318.2665
W_po_A308_jigu,-192.47615,-299.18054
W_po_A3264_jigu,-201.91632,-236.21594
W_po_A334_jigu,-167.50984,-271.18604
W_po_A368_jigu,-194.21338,-271.45453
W_po_A4235_ma,-226.0437,86.30803
W_po_A424_pu,-99.134254,322.17325
W_po_A465_ma,-62.138546,62.268227
W_po_A472_ma,-122.20386,71.488945
W_po_A7346_pa,387.29932,-93.839195
W_po_A7736_pu,-139.00644,405.15967
W_po_A815_In,-267.29135,236.47134
W_po_A882_ma,-118.530235,-311.70667
W_po_A891_arsu,102.737686,-122.274376
W_po_A894_ma,13.533219,-49.91147
W_po_A896_ma,-21.62225,-99.299385
W_po_A898_ma,-122.36801,-77.97341
W_po_A902_ma,-90.485916,69.058014
W_po_A9697_pu,-100.42978,386.90176
W_po_J163_ma,-161.78981,64.97322
W_po_J192_ma,-118.63235,169.42903
W_po_J202_ma,20.372566,-75.0432
W_po_J209_ma,775.6239,1576.8392
W_po_J222_ma,-338.58414,-261.8481
W_po_J226_ma,-90.42888,113.8735
W_po_J302_ma,-64.85279,33.87497
W_po_J335_roar,-55.20092,-64.11954
W_po_J340_roar,85.79837,-259.1174
W_po_J391_roar,-26.360191,48.993683
W_po_J421_roar,5.358818,-116.64155
W_po_J439_ma,-88.70778,87.78689
W_po_J561_arsu,145.68976,-117.25178
W_po_J563_arsu,103.27887,-74.106735
W_po_J610_arsu,137.87944,-98.130264
W_po_J644_roar,-66.60278,-110.57943
W_po_J766_roar,-10.593686,-76.01916
W_po_J768_roar,-48.140392,-87.742165
W_po_T10153_suta,309.92355,257.95084
W_po_T10234_suta,287.879,249.17992
W_po_T10694_pa,435.08975,-22.053911
W_po_T11887_suta,311.3217,285.01273
W_po_T12400_pu,-132.88704,370.49075
W_po_T12793_pa,423.06366,-102.12205
W_po_T13148_pu,-65.03772,362.491
W_po_T15888_jigu,-113.45656,-271.9269
W_po_T15889_jigu,-143.54558,-276.16574
W_po_T2190_ma,-51.32615,86.4695
W_po_T23485_In,-48.117836,324.77756
W_po_T3157_ma,-180.24219,68.110725
W_po_T3645_In,-96.96012,423.18854
W_po_T388_ma,-131.99078,-241.78992
W_po_T4097_In,-250.31169,247.08363
W_po_T7132_pa,452.685,-9.0631
W_po_T7625_jigu,-158.20923,-307.7025
W_po_T7627_jigu,-168.19127,-324.76
W_po_T9346_pa,394.72403,-60.28779
