,0,1
W_po_25484_pa,198.36478,-177.1715
W_po_80798_arsu,-98.02059,75.838615
W_po_81036_arsu,-83.38776,59.525192
W_po_81265_suta,312.18213,48.720184
W_po_85474_arsu,-63.624,66.85719
W_po_86085_arsu,-93.088745,45.447765
W_po_A101_pu,84.18289,197.20808
W_po_A10701_pu,103.80765,202.7258
W_po_A12284_pa,217.8392,-182.58742
W_po_A1381_pu,93.97805,230.03867
W_po_A14569_pa,223.31476,-152.92992
W_po_A16227_pa,236.13799,-151.03804
W_po_A16298_suta,317.2448,32.44182
W_po_A24413_ma,-212.56683,-155.09009
W_po_A265_pu,-261.30267,-146.47578
W_po_A2725_pu,116.67159,249.40154
W_po_A2749_pu,87.16432,273.40442
W_po_A2759_pu,87.95279,249.0235
W_po_A308_jigu,-256.19196,-161.44153
W_po_A3264_jigu,-240.07758,-140.35944
W_po_A334_jigu,-233.42181,-195.5495
W_po_A368_jigu,-246.1585,-227.02713
W_po_A4235_ma,-4.6885543,-32.538956
W_po_A424_pu,38.91808,239.80537
W_po_A465_ma,-159.13397,128.88724
W_po_A472_ma,-18.536612,-76.9175
W_po_A7346_pa,180.68594,-182.91014
W_po_A7736_pu,48.593285,194.46852
W_po_A815_In,75.084656,170.932
W_po_A882_ma,-215.17406,-193.30074
W_po_A891_arsu,-134.81584,31.206247
W_po_A894_ma,-61.498512,-25.265884
W_po_A896_ma,-42.859283,3.1456518
W_po_A898_ma,-69.845184,-40.080494
W_po_A902_ma,28.191296,-71.585075
W_po_A9697_pu,45.18526,226.09987
W_po_J163_ma,11.314033,-30.817743
W_po_J192_ma,80.30788,-83.63695
W_po_J202_ma,-57.068542,-5.825482
W_po_J209_ma,1477.1635,-799.40173
W_po_J222_ma,-142.92914,127.34642
W_po_J226_ma,-23.068121,-94.10399
W_po_J302_ma,-238.14636,-31.129898
W_po_J335_roar,-75.03471,-1.8137069
W_po_J340_roar,-59.834732,16.256643
W_po_J391_roar,-65.249374,-58.823814
W_po_J421_roar,-33.84147,25.867325
W_po_J439_ma,53.217728,-117.46357
W_po_J561_arsu,-118.44566,62.583847
W_po_J563_arsu,-107.298775,-0.8744391
W_po_J610_arsu,-117.64932,27.803505
W_po_J644_roar,-89.51138,-42.34696
W_po_J766_roar,-20.463318,2.7408683
W_po_J768_roar,-38.341034,-19.215464
W_po_T10153_suta,288.84518,48.94959
W_po_T10234_suta,301.65836,39.30446
W_po_T10694_pa,208.17213,-168.9643
W_po_T11887_suta,300.78415,61.591873
W_po_T12400_pu,89.49399,210.99619
W_po_T12793_pa,208.14229,-141.34961
W_po_T13148_pu,61.39675,211.54245
W_po_T15888_jigu,-262.0648,-218.36362
W_po_T15889_jigu,-235.79695,-161.91045
W_po_T2190_ma,34.923347,-109.76357
W_po_T23485_In,73.12467,231.37927
W_po_T3157_ma,15.916111,-68.579384
W_po_T3645_In,117.93304,226.38878
W_po_T388_ma,-258.2551,-121.205124
W_po_T4097_In,91.253174,178.64479
W_po_T7132_pa,249.40416,-164.99767
W_po_T7625_jigu,-249.72334,-180.2142
W_po_T7627_jigu,-267.25064,-188.85378
W_po_T9346_pa,240.94408,-135.25543
