,0,1
W_po_25484_pa,172.83466,90.37334
W_po_80798_arsu,37.192257,-104.52376
W_po_81036_arsu,44.192207,-84.10525
W_po_81265_suta,257.06198,-41.95988
W_po_85474_arsu,42.500946,-33.45286
W_po_86085_arsu,27.065454,-81.841415
W_po_A101_pu,-53.94674,221.90639
W_po_A10701_pu,-34.26278,240.42555
W_po_A12284_pa,155.24202,85.34669
W_po_A1381_pu,-38.975655,194.34471
W_po_A14569_pa,82.83813,31.474926
W_po_A16227_pa,166.61946,139.9111
W_po_A16298_suta,226.00334,-54.91831
W_po_A24413_ma,-117.43606,2.7428236
W_po_A265_pu,-541.6229,-356.30466
W_po_A2725_pu,-10.028423,204.83383
W_po_A2749_pu,-19.085737,245.84412
W_po_A2759_pu,-16.431671,227.58566
W_po_A308_jigu,80.05473,-229.23656
W_po_A3264_jigu,41.678402,-215.62332
W_po_A334_jigu,66.40273,-261.17093
W_po_A368_jigu,64.68742,-226.73091
W_po_A4235_ma,-89.41063,-49.784184
W_po_A424_pu,14.167678,229.85715
W_po_A465_ma,-158.71764,-51.565636
W_po_A472_ma,-119.09193,-55.960186
W_po_A7346_pa,213.26193,105.96472
W_po_A7736_pu,-36.142227,212.71584
W_po_A815_In,25.585417,287.71948
W_po_A882_ma,51.45872,-296.55582
W_po_A891_arsu,-5.572919,-80.366486
W_po_A894_ma,0.5200925,-43.734924
W_po_A896_ma,-33.785614,-63.62626
W_po_A898_ma,-30.71193,-38.16315
W_po_A902_ma,-132.32274,-97.82073
W_po_A9697_pu,-135.12872,274.16998
W_po_J163_ma,-129.58804,-37.414337
W_po_J192_ma,-147.5443,36.196125
W_po_J202_ma,-22.202276,-58.1437
W_po_J209_ma,-162.7239,31.154043
W_po_J222_ma,-176.82256,29.27534
W_po_J226_ma,-145.26929,-22.67179
W_po_J302_ma,-157.65622,-73.70142
W_po_J335_roar,-36.56027,-13.399712
W_po_J340_roar,-95.39294,-35.0889
W_po_J391_roar,62.904156,-474.52945
W_po_J421_roar,-39.788765,-88.7032
W_po_J439_ma,-128.10172,38.804245
W_po_J561_arsu,22.93695,-58.171825
W_po_J563_arsu,383.88733,164.22066
W_po_J610_arsu,9.878269,-13.266365
W_po_J644_roar,-108.598015,-25.13396
W_po_J766_roar,-80.30413,-14.126264
W_po_J768_roar,-66.8472,-30.16372
W_po_T10153_suta,245.93681,-30.799137
W_po_T10234_suta,243.58287,-52.629654
W_po_T10694_pa,182.62213,137.95317
W_po_T11887_suta,231.6816,-37.202545
W_po_T12400_pu,-54.160763,242.16554
W_po_T12793_pa,174.73778,74.01993
W_po_T13148_pu,-44.328815,274.05212
W_po_T15888_jigu,-138.23991,-367.08978
W_po_T15889_jigu,1362.8466,853.6414
W_po_T2190_ma,-87.07626,-104.52516
W_po_T23485_In,219.896,481.7449
W_po_T3157_ma,-143.83809,-88.99662
W_po_T3645_In,-15.229968,263.69424
W_po_T388_ma,-476.94702,-30.279839
W_po_T4097_In,14.755416,275.81113
W_po_T7132_pa,196.02095,120.807526
W_po_T7625_jigu,57.05626,-246.39606
W_po_T7627_jigu,42.287613,-244.2509
W_po_T9346_pa,158.65688,121.72425
