,0,1
W_po_25484_pa,101.43298,48.702557
W_po_80798_arsu,-6.384773,-60.022724
W_po_81036_arsu,-7.295397,-63.398327
W_po_81265_suta,119.35801,44.748154
W_po_85474_arsu,-12.73864,-63.456272
W_po_86085_arsu,-6.8627048,-61.428604
W_po_A101_pu,-19.308594,132.04596
W_po_A10701_pu,-18.099857,132.20067
W_po_A12284_pa,100.401024,46.914036
W_po_A1381_pu,-17.586039,129.59277
W_po_A14569_pa,98.14149,47.227306
W_po_A16227_pa,98.09065,44.14512
W_po_A16298_suta,120.38857,43.839306
W_po_A24413_ma,-23.411032,-60.479412
W_po_A265_pu,-36.732197,-69.903404
W_po_A2725_pu,-16.189337,132.18565
W_po_A2749_pu,-21.890621,135.70886
W_po_A2759_pu,-28.579254,128.24661
W_po_A308_jigu,-36.2694,-67.4607
W_po_A3264_jigu,-34.932865,-68.04131
W_po_A334_jigu,-36.666355,-72.76585
W_po_A368_jigu,-37.245922,-66.068436
W_po_A4235_ma,-19.778845,-52.349155
W_po_A424_pu,-28.310755,143.28836
W_po_A465_ma,-19.778399,-58.65146
W_po_A472_ma,-15.5975275,-60.76467
W_po_A7346_pa,99.44884,45.048233
W_po_A7736_pu,-19.316498,130.27383
W_po_A815_In,-16.78116,136.61037
W_po_A882_ma,-39.6796,-68.7071
W_po_A891_arsu,-7.294076,-56.008118
W_po_A894_ma,-15.019157,-55.708363
W_po_A896_ma,-12.952175,-57.01779
W_po_A898_ma,-17.502054,-55.703682
W_po_A902_ma,-9.578743,-51.87798
W_po_A9697_pu,-19.578876,133.75041
W_po_J163_ma,-21.477514,-48.175446
W_po_J192_ma,-16.144934,-50.941353
W_po_J202_ma,-13.00171,-58.2746
W_po_J209_ma,-17.197083,-44.6947
W_po_J222_ma,-18.054024,-45.22858
W_po_J226_ma,-17.365776,-63.43686
W_po_J302_ma,-18.475422,-47.36207
W_po_J335_roar,-13.037282,-59.969
W_po_J340_roar,-13.316101,-53.30908
W_po_J391_roar,-24.133865,-56.36546
W_po_J421_roar,-11.017909,-57.72812
W_po_J439_ma,-16.561646,-48.28822
W_po_J561_arsu,-8.823425,-59.508987
W_po_J563_arsu,-9.5414505,-65.08031
W_po_J610_arsu,-10.233743,-60.949627
W_po_J644_roar,-11.715358,-55.48567
W_po_J766_roar,-14.679248,-57.37978
W_po_J768_roar,-16.767591,-57.890205
W_po_T10153_suta,118.61052,43.45826
W_po_T10234_suta,120.55602,45.447437
W_po_T10694_pa,99.51007,48.007114
W_po_T11887_suta,118.201775,45.484573
W_po_T12400_pu,-20.334024,128.2977
W_po_T12793_pa,100.560356,45.35598
W_po_T13148_pu,-20.913973,132.69183
W_po_T15888_jigu,-38.84638,-70.44484
W_po_T15889_jigu,-33.40824,-69.13037
W_po_T2190_ma,-21.199924,-52.818863
W_po_T23485_In,-22.740383,131.62823
W_po_T3157_ma,-19.997482,-48.107433
W_po_T3645_In,-22.75739,134.54463
W_po_T388_ma,-33.29316,-66.22767
W_po_T4097_In,-17.59525,135.43549
W_po_T7132_pa,99.6562,50.5134
W_po_T7625_jigu,-34.648575,-71.19389
W_po_T7627_jigu,-35.512978,-70.328415
W_po_T9346_pa,102.482285,44.86799
