,0,1
W_po_25484_pa,143.00195,-377.59082
W_po_80798_arsu,-410.24527,126.28615
W_po_81036_arsu,51.117233,50.106037
W_po_81265_suta,493.01675,-60.837788
W_po_85474_arsu,-254.27875,-181.62741
W_po_86085_arsu,-147.88275,30.72769
W_po_A101_pu,-3.7936454,396.68704
W_po_A10701_pu,-13.58645,388.4737
W_po_A12284_pa,169.79639,-359.88303
W_po_A1381_pu,-24.012308,371.73224
W_po_A14569_pa,133.36612,-364.4165
W_po_A16227_pa,147.03246,-340.12973
W_po_A16298_suta,498.566,-78.027504
W_po_A24413_ma,-22.06803,-71.675766
W_po_A265_pu,180.93924,12.034366
W_po_A2725_pu,-58.893307,414.8614
W_po_A2749_pu,-40.8367,393.1431
W_po_A2759_pu,-45.34195,417.69962
W_po_A308_jigu,135.47807,46.13198
W_po_A3264_jigu,141.32898,67.460625
W_po_A334_jigu,153.07675,11.361658
W_po_A368_jigu,176.32768,46.872757
W_po_A4235_ma,-74.27134,-103.862206
W_po_A424_pu,28.952225,394.16577
W_po_A465_ma,-75.27093,-129.05817
W_po_A472_ma,-87.54151,-66.46936
W_po_A7346_pa,193.51277,-344.85773
W_po_A7736_pu,7.531789,362.07584
W_po_A815_In,-24.539762,449.4919
W_po_A882_ma,147.516,83.81952
W_po_A891_arsu,-243.02208,-197.55736
W_po_A894_ma,-136.61566,-27.411957
W_po_A896_ma,-192.82149,-39.54784
W_po_A898_ma,-169.58412,5.074501
W_po_A902_ma,-50.30903,-90.57206
W_po_A9697_pu,-58.098858,440.4372
W_po_J163_ma,-89.21706,-22.441334
W_po_J192_ma,-88.35124,-120.524254
W_po_J202_ma,-156.02568,-1.4415448
W_po_J209_ma,-47.945946,-70.41323
W_po_J222_ma,-46.097153,-57.685764
W_po_J226_ma,-68.02639,-74.725365
W_po_J302_ma,-59.309086,-141.61137
W_po_J335_roar,-151.46227,-85.433205
W_po_J340_roar,-170.44727,-38.356785
W_po_J391_roar,-162.46591,-19.625355
W_po_J421_roar,-143.05061,-2.7002797
W_po_J439_ma,-317.1462,78.96872
W_po_J561_arsu,-233.7052,-214.32948
W_po_J563_arsu,312.7922,292.35892
W_po_J610_arsu,-225.1666,-205.09589
W_po_J644_roar,-196.80653,-53.940704
W_po_J766_roar,-202.20992,-21.935278
W_po_J768_roar,-346.64886,-75.74839
W_po_T10153_suta,512.51465,-54.81636
W_po_T10234_suta,494.09628,-44.489037
W_po_T10694_pa,172.20651,-345.9295
W_po_T11887_suta,479.15552,-61.13684
W_po_T12400_pu,-29.578453,420.07025
W_po_T12793_pa,132.42738,-347.8382
W_po_T13148_pu,-0.27177867,416.3898
W_po_T15888_jigu,118.81867,61.774452
W_po_T15889_jigu,134.91058,28.947273
W_po_T2190_ma,-115.860504,-97.31103
W_po_T23485_In,-839.3532,374.90555
W_po_T3157_ma,-110.70282,-86.19021
W_po_T3645_In,-69.15617,382.17764
W_po_T388_ma,110.50838,31.646355
W_po_T4097_In,5.369504,450.91797
W_po_T7132_pa,168.86021,-319.78458
W_po_T7625_jigu,201.22612,38.89967
W_po_T7627_jigu,185.65768,34.690144
W_po_T9346_pa,114.80386,-370.7223
