,0,1
W_po_25484_pa,186.41219,-18.2765
W_po_80798_arsu,-64.37266,-22.213667
W_po_81036_arsu,-66.25269,-22.405155
W_po_81265_suta,177.29007,-17.215845
W_po_85474_arsu,-63.123253,-23.842447
W_po_86085_arsu,-65.77157,-23.404922
W_po_A101_pu,43.34755,144.8076
W_po_A10701_pu,41.293213,142.7381
W_po_A12284_pa,185.74646,-20.18158
W_po_A1381_pu,40.734818,141.66869
W_po_A14569_pa,184.96722,-21.995193
W_po_A16227_pa,184.3724,-20.777868
W_po_A16298_suta,176.79428,-16.181618
W_po_A24413_ma,-64.09766,-39.690228
W_po_A265_pu,-45.248215,-37.95098
W_po_A2725_pu,37.874264,140.90135
W_po_A2749_pu,38.226707,142.24416
W_po_A2759_pu,43.797653,141.17113
W_po_A308_jigu,-45.61496,-35.831142
W_po_A3264_jigu,-43.80295,-36.800884
W_po_A334_jigu,-47.035797,-35.196888
W_po_A368_jigu,-46.416485,-36.3835
W_po_A4235_ma,-60.80024,-36.15255
W_po_A424_pu,41.895786,140.30537
W_po_A465_ma,-63.6245,-37.566853
W_po_A472_ma,-63.317093,-31.556864
W_po_A7346_pa,188.06697,-20.516083
W_po_A7736_pu,39.860588,139.77638
W_po_A815_In,40.153492,145.74715
W_po_A882_ma,-46.025814,-34.31884
W_po_A891_arsu,-65.29042,-25.840334
W_po_A894_ma,-58.50912,-33.981983
W_po_A896_ma,-58.434387,-28.346125
W_po_A898_ma,-60.67194,-30.021036
W_po_A902_ma,-62.6693,-41.558968
W_po_A9697_pu,41.45092,144.00441
W_po_J163_ma,-66.7179,-36.840656
W_po_J192_ma,-64.66138,-34.251396
W_po_J202_ma,-62.32465,-30.195057
W_po_J209_ma,-62.553257,-39.00666
W_po_J222_ma,-61.62289,-38.752697
W_po_J226_ma,-67.34851,-35.624096
W_po_J302_ma,-60.275684,-39.41274
W_po_J335_roar,-62.85593,-29.0043
W_po_J340_roar,-59.796207,-32.148464
W_po_J391_roar,-58.81293,-39.93079
W_po_J421_roar,-58.256588,-29.631895
W_po_J439_ma,-73.489716,-47.986275
W_po_J561_arsu,-67.6794,-25.300383
W_po_J563_arsu,-65.42675,-28.971756
W_po_J610_arsu,-66.026855,-24.673296
W_po_J644_roar,-57.525723,-30.855227
W_po_J766_roar,-60.145245,-27.380352
W_po_J768_roar,-59.40159,-34.124046
W_po_T10153_suta,176.1885,-17.691477
W_po_T10234_suta,177.49449,-18.323175
W_po_T10694_pa,186.92564,-19.422056
W_po_T11887_suta,178.34016,-17.020134
W_po_T12400_pu,40.019848,142.37466
W_po_T12793_pa,186.33719,-22.40786
W_po_T13148_pu,43.327976,142.58162
W_po_T15888_jigu,-43.90932,-34.571194
W_po_T15889_jigu,-48.224365,-36.21175
W_po_T2190_ma,-65.797195,-38.9611
W_po_T23485_In,39.854294,143.75761
W_po_T3157_ma,-66.560394,-37.96382
W_po_T3645_In,36.88676,143.85004
W_po_T388_ma,-48.077374,-33.07977
W_po_T4097_In,39.80494,147.14262
W_po_T7132_pa,184.41805,-19.012209
W_po_T7625_jigu,-47.362553,-37.769287
W_po_T7627_jigu,-47.6364,-38.847996
W_po_T9346_pa,186.66615,-20.788265
