,0,1
W_po_25484_pa,2729.0073,2605.8882
W_po_80798_arsu,30.233944,-131.94234
W_po_81036_arsu,18.18936,-138.7395
W_po_81265_suta,176.33731,-117.54035
W_po_85474_arsu,-7.387719,-173.63937
W_po_86085_arsu,2.6238816,-121.59087
W_po_A101_pu,66.84375,148.36795
W_po_A10701_pu,34.421112,169.02174
W_po_A12284_pa,-801.77966,-180.01245
W_po_A1381_pu,22.127714,148.27757
W_po_A14569_pa,177.7804,12.277511
W_po_A16227_pa,180.57619,-0.9214357
W_po_A16298_suta,165.01054,-95.54271
W_po_A24413_ma,-129.02298,22.339907
W_po_A265_pu,-183.47548,80.197365
W_po_A2725_pu,26.343637,132.05472
W_po_A2749_pu,36.037678,150.39095
W_po_A2759_pu,29.584288,118.83636
W_po_A308_jigu,-184.88918,62.472336
W_po_A3264_jigu,-167.03313,53.401665
W_po_A334_jigu,-172.2477,70.39688
W_po_A368_jigu,-180.12231,46.682083
W_po_A4235_ma,-68.96185,-72.830376
W_po_A424_pu,8.864275,133.48424
W_po_A465_ma,-60.69143,-22.209764
W_po_A472_ma,-104.28064,-65.26469
W_po_A7346_pa,163.70691,-10.028659
W_po_A7736_pu,50.6064,154.94846
W_po_A815_In,92.726364,153.13979
W_po_A882_ma,-153.16873,64.593636
W_po_A891_arsu,-28.265295,-146.88672
W_po_A894_ma,-41.762188,-101.07605
W_po_A896_ma,-83.92086,-105.7429
W_po_A898_ma,-64.39511,-98.44762
W_po_A902_ma,-111.50303,-41.831047
W_po_A9697_pu,47.710674,170.15556
W_po_J163_ma,-75.46129,-41.503242
W_po_J192_ma,-34.81031,-20.070871
W_po_J202_ma,-29.819672,-92.35528
W_po_J209_ma,-42.029804,-38.23319
W_po_J222_ma,-52.57252,-36.748646
W_po_J226_ma,-35.25649,-73.62344
W_po_J302_ma,-21.493397,-36.80911
W_po_J335_roar,-19.991892,-101.320496
W_po_J340_roar,-77.90274,-115.70134
W_po_J391_roar,-55.142757,8.378946
W_po_J421_roar,-7.0227203,-82.60168
W_po_J439_ma,-46.99586,-62.787212
W_po_J561_arsu,-25.930895,-130.0733
W_po_J563_arsu,13.507937,-149.93388
W_po_J610_arsu,-1.4937648,-153.7989
W_po_J644_roar,-44.790863,-124.12459
W_po_J766_roar,-79.10881,-131.23158
W_po_J768_roar,-72.33496,-88.43844
W_po_T10153_suta,164.88855,-110.23077
W_po_T10234_suta,178.26225,-101.31376
W_po_T10694_pa,191.06131,-16.67858
W_po_T11887_suta,188.54497,-110.792366
W_po_T12400_pu,59.102448,134.01828
W_po_T12793_pa,191.23766,9.051205
W_po_T13148_pu,60.630146,175.34145
W_po_T15888_jigu,-193.22276,91.090126
W_po_T15889_jigu,-162.89742,84.479
W_po_T2190_ma,-74.46357,-13.128657
W_po_T23485_In,20.126688,186.79459
W_po_T3157_ma,-24.308687,-60.271782
W_po_T3645_In,46.612144,188.87119
W_po_T388_ma,-141.34344,31.72668
W_po_T4097_In,102.97002,153.11343
W_po_T7132_pa,203.48618,-11.623356
W_po_T7625_jigu,-172.13164,36.56019
W_po_T7627_jigu,-195.02176,42.007114
W_po_T9346_pa,197.90773,26.585073
