,0,1
W_po_25484_pa,316.41116,-90.02404
W_po_80798_arsu,-22.04102,93.88311
W_po_81036_arsu,-13.228894,82.2416
W_po_81265_suta,229.432,55.604843
W_po_85474_arsu,1.7623165,96.66256
W_po_86085_arsu,-7.1025615,67.58715
W_po_A101_pu,-119.305725,316.19812
W_po_A10701_pu,-43.829052,323.10406
W_po_A12284_pa,283.11548,-154.95062
W_po_A1381_pu,-83.47623,309.37143
W_po_A14569_pa,228.74237,-117.13133
W_po_A16227_pa,240.5083,-118.97633
W_po_A16298_suta,219.41275,68.97151
W_po_A24413_ma,-94.73714,-71.31026
W_po_A265_pu,-16.88347,-270.2245
W_po_A2725_pu,-98.172104,273.25385
W_po_A2749_pu,-71.59316,293.543
W_po_A2759_pu,-52.401623,291.21445
W_po_A308_jigu,3.6755488,-276.71487
W_po_A3264_jigu,16.694712,-241.32472
W_po_A334_jigu,-43.63107,-287.97244
W_po_A368_jigu,16.485455,-278.7605
W_po_A4235_ma,-151.51459,88.57962
W_po_A424_pu,-92.57071,284.61154
W_po_A465_ma,-67.76873,-75.693535
W_po_A472_ma,-71.54403,-28.945044
W_po_A7346_pa,256.27075,-141.22836
W_po_A7736_pu,-70.4653,318.65295
W_po_A815_In,-130.72176,283.1855
W_po_A882_ma,-16.062159,-304.09045
W_po_A891_arsu,-91.46545,82.68707
W_po_A894_ma,-103.68913,43.699192
W_po_A896_ma,-103.109436,21.548557
W_po_A898_ma,-79.72102,41.912186
W_po_A902_ma,-74.795265,-91.54915
W_po_A9697_pu,-88.65985,332.9597
W_po_J163_ma,-70.03414,-61.361103
W_po_J192_ma,-2135.1558,-1782.4268
W_po_J202_ma,-89.67277,28.258793
W_po_J209_ma,-108.18231,-129.72739
W_po_J222_ma,-100.62375,-121.33723
W_po_J226_ma,-50.503506,7.307533
W_po_J302_ma,-49.880505,-89.662704
W_po_J335_roar,-77.912506,16.439642
W_po_J340_roar,-107.55636,-23.302563
W_po_J391_roar,-157.90549,28.564693
W_po_J421_roar,-99.12636,5.598412
W_po_J439_ma,436.7603,1827.6833
W_po_J561_arsu,-71.95129,84.978195
W_po_J563_arsu,-47.2577,46.99244
W_po_J610_arsu,-68.78201,101.62399
W_po_J644_roar,-126.892426,1.5869416
W_po_J766_roar,-122.14008,26.065317
W_po_J768_roar,-128.8361,53.368122
W_po_T10153_suta,216.06711,42.984528
W_po_T10234_suta,240.3651,48.981525
W_po_T10694_pa,259.8963,-114.46559
W_po_T11887_suta,235.59724,70.96254
W_po_T12400_pu,-100.170074,310.71082
W_po_T12793_pa,272.12048,-150.6989
W_po_T13148_pu,-110.83122,353.2479
W_po_T15888_jigu,13.726226,-296.5585
W_po_T15889_jigu,-27.069706,-275.44208
W_po_T2190_ma,-156.97125,-24.405579
W_po_T23485_In,-60.37072,354.85336
W_po_T3157_ma,-40.690395,-62.98997
W_po_T3645_In,-68.16303,272.36652
W_po_T388_ma,-35.757343,-253.32344
W_po_T4097_In,-135.81331,319.7532
W_po_T7132_pa,293.23218,-222.68182
W_po_T7625_jigu,38.453003,-283.02704
W_po_T7627_jigu,21.995504,-261.96146
W_po_T9346_pa,248.68634,-156.00035
