,0,1
W_po_25484_pa,125.49559,-73.13803
W_po_80798_arsu,-56.263252,-34.878708
W_po_81036_arsu,-60.77099,-37.831993
W_po_81265_suta,107.36663,-74.41454
W_po_85474_arsu,-58.446033,-32.97498
W_po_86085_arsu,-60.111004,-36.028713
W_po_A101_pu,103.00831,63.463097
W_po_A10701_pu,101.70324,66.889755
W_po_A12284_pa,123.00629,-69.91614
W_po_A1381_pu,101.078804,74.34659
W_po_A14569_pa,128.49251,-74.847855
W_po_A16227_pa,128.76578,-70.193565
W_po_A16298_suta,108.647514,-76.62743
W_po_A24413_ma,-87.230446,-35.01565
W_po_A265_pu,-66.065994,87.00441
W_po_A2725_pu,98.094345,63.90871
W_po_A2749_pu,101.811935,69.19279
W_po_A2759_pu,104.48206,69.020386
W_po_A308_jigu,-67.77105,92.014015
W_po_A3264_jigu,-63.489,92.53265
W_po_A334_jigu,-66.61316,89.07896
W_po_A368_jigu,-66.62813,94.79713
W_po_A4235_ma,-93.675186,-27.275297
W_po_A424_pu,95.345436,67.90988
W_po_A465_ma,-88.100555,-30.578644
W_po_A472_ma,-73.65074,-24.270012
W_po_A7346_pa,127.27663,-67.63922
W_po_A7736_pu,102.00421,71.308205
W_po_A815_In,106.71375,75.598564
W_po_A882_ma,-61.91674,88.42525
W_po_A891_arsu,-62.73151,-40.458275
W_po_A894_ma,-78.843155,-38.566456
W_po_A896_ma,-69.915634,-29.820524
W_po_A898_ma,-80.007,-31.229347
W_po_A902_ma,-78.53332,-21.015844
W_po_A9697_pu,102.98542,61.118397
W_po_J163_ma,-81.46093,-17.659819
W_po_J192_ma,-85.56774,-26.716087
W_po_J202_ma,-70.957565,-33.0262
W_po_J209_ma,-90.80942,-25.945522
W_po_J222_ma,-90.54386,-24.194933
W_po_J226_ma,-79.59299,-25.39075
W_po_J302_ma,-83.237,-23.185455
W_po_J335_roar,-71.024574,-38.190582
W_po_J340_roar,-74.85197,-35.92956
W_po_J391_roar,-87.94532,-18.64572
W_po_J421_roar,-72.00104,-35.078144
W_po_J439_ma,-83.74881,-29.085163
W_po_J561_arsu,-66.795334,-33.938347
W_po_J563_arsu,-64.625305,-31.615108
W_po_J610_arsu,-63.6617,-42.97368
W_po_J644_roar,-80.89419,-35.795044
W_po_J766_roar,-73.35361,-31.349495
W_po_J768_roar,-81.26751,-33.526855
W_po_T10153_suta,105.83004,-72.34917
W_po_T10234_suta,109.06448,-72.98
W_po_T10694_pa,125.207535,-75.19682
W_po_T11887_suta,105.621445,-75.76361
W_po_T12400_pu,106.001945,65.17796
W_po_T12793_pa,126.393486,-70.094284
W_po_T13148_pu,97.96314,71.39999
W_po_T15888_jigu,-70.29721,91.014145
W_po_T15889_jigu,-64.24564,89.992065
W_po_T2190_ma,-85.436905,-31.366833
W_po_T23485_In,109.09543,70.40959
W_po_T3157_ma,-80.54262,-21.38213
W_po_T3645_In,98.87821,68.19516
W_po_T388_ma,-73.24105,91.69217
W_po_T4097_In,112.85606,77.91285
W_po_T7132_pa,127.14231,-77.61675
W_po_T7625_jigu,-70.82031,84.597725
W_po_T7627_jigu,-68.83635,84.8648
W_po_T9346_pa,130.35728,-72.480156
