,0,1
W_po_25484_pa,197.98466,-21.544788
W_po_80798_arsu,25.778057,-2.0828817
W_po_81036_arsu,11.153317,-9.028354
W_po_81265_suta,160.0175,63.590164
W_po_85474_arsu,50.845238,-28.932884
W_po_86085_arsu,3.4282098,3.0880992
W_po_A101_pu,-4.155393,178.62405
W_po_A10701_pu,11.444326,164.17978
W_po_A12284_pa,161.94606,-3.6705134
W_po_A1381_pu,13.771772,184.07362
W_po_A14569_pa,173.37927,-18.208433
W_po_A16227_pa,175.87894,-2.4348974
W_po_A16298_suta,154.52037,47.88472
W_po_A24413_ma,-35.173073,-83.78475
W_po_A265_pu,-81.63532,-125.750015
W_po_A2725_pu,10.105031,135.3796
W_po_A2749_pu,-16.276857,150.33234
W_po_A2759_pu,13.774419,146.88689
W_po_A308_jigu,-1.2267936,535.7134
W_po_A3264_jigu,-93.83141,-120.341194
W_po_A334_jigu,-94.37864,-139.64255
W_po_A368_jigu,-75.170586,-140.90787
W_po_A4235_ma,-47.83668,-17.086094
W_po_A424_pu,-2.26313,151.99489
W_po_A465_ma,-93.71905,-46.38345
W_po_A472_ma,-73.976456,-24.049171
W_po_A7346_pa,174.41437,-37.11511
W_po_A7736_pu,-1.0754466,192.04303
W_po_A815_In,-37.453323,184.18282
W_po_A882_ma,-106.474945,-110.08856
W_po_A891_arsu,44.575737,-14.709241
W_po_A894_ma,-31.848524,-73.46664
W_po_A896_ma,-0.9477445,-43.72976
W_po_A898_ma,-31.002264,-44.9051
W_po_A902_ma,-141.64601,49.412045
W_po_A9697_pu,-7.3859205,167.38126
W_po_J163_ma,-64.030876,5.371341
W_po_J192_ma,-86.57614,-13.228971
W_po_J202_ma,-23.043575,-11.791583
W_po_J209_ma,-85.22512,7.28767
W_po_J222_ma,-97.08629,5.702481
W_po_J226_ma,-33.48626,10.993219
W_po_J302_ma,-81.386765,19.734158
W_po_J335_roar,-12.9033575,-59.136135
W_po_J340_roar,-33.155144,-25.660078
W_po_J391_roar,-323.96347,-92.10444
W_po_J421_roar,-14.545223,-16.677235
W_po_J439_ma,-56.26864,-7.6411514
W_po_J561_arsu,43.719006,2.6001556
W_po_J563_arsu,25.88085,23.343159
W_po_J610_arsu,35.089825,-20.162352
W_po_J644_roar,9.157726,-67.43457
W_po_J766_roar,-54.98201,-57.909813
W_po_J768_roar,-16.42789,-48.858738
W_po_T10153_suta,167.691,51.992943
W_po_T10234_suta,147.5795,60.01785
W_po_T10694_pa,184.53563,-27.521532
W_po_T11887_suta,172.82866,65.01112
W_po_T12400_pu,-21.77639,167.18362
W_po_T12793_pa,185.76355,-13.906672
W_po_T13148_pu,30.498648,166.47578
W_po_T15888_jigu,-119.8688,-137.29898
W_po_T15889_jigu,-104.113266,-132.69508
W_po_T2190_ma,-74.6504,-52.205498
W_po_T23485_In,38.49195,154.4064
W_po_T3157_ma,-92.60404,-23.629389
W_po_T3645_In,-15.0421095,133.41928
W_po_T388_ma,-81.31213,-79.907425
W_po_T4097_In,-18.934816,187.15591
W_po_T7132_pa,158.46443,-26.84379
W_po_T7625_jigu,-4.2080555,551.7497
W_po_T7627_jigu,-104.98768,-969.79425
W_po_T9346_pa,192.63605,-39.719643
