,0,1
W_po_25484_pa,264.00305,-60.99768
W_po_80798_arsu,-137.61249,-24.941122
W_po_81036_arsu,-140.78111,-24.865786
W_po_81265_suta,280.73013,-47.192753
W_po_85474_arsu,-130.667,-20.093586
W_po_86085_arsu,-138.38222,-19.43801
W_po_A101_pu,101.90208,149.73106
W_po_A10701_pu,94.90891,151.17242
W_po_A12284_pa,264.57373,-64.39899
W_po_A1381_pu,98.32738,152.44724
W_po_A14569_pa,254.81335,-59.976227
W_po_A16227_pa,258.08218,-59.214222
W_po_A16298_suta,281.2974,-49.832146
W_po_A24413_ma,-118.891815,-16.0822
W_po_A265_pu,-66.20014,-53.574276
W_po_A2725_pu,91.537346,145.40092
W_po_A2749_pu,94.237625,155.47803
W_po_A2759_pu,92.758255,148.10336
W_po_A308_jigu,-69.85712,-51.268303
W_po_A3264_jigu,-64.797424,-50.95402
W_po_A334_jigu,-72.86612,-53.97532
W_po_A368_jigu,-68.62239,-55.377583
W_po_A4235_ma,-112.64195,-29.052216
W_po_A424_pu,87.371895,147.8007
W_po_A465_ma,-105.05355,-26.186817
W_po_A472_ma,-120.7665,-26.184404
W_po_A7346_pa,258.86697,-63.395164
W_po_A7736_pu,102.60443,152.75287
W_po_A815_In,102.89511,143.38448
W_po_A882_ma,-72.74186,-46.519966
W_po_A891_arsu,-143.68723,-17.847733
W_po_A894_ma,-120.86116,-18.743298
W_po_A896_ma,-124.75369,-18.286594
W_po_A898_ma,-116.24572,-22.750616
W_po_A902_ma,-108.63231,-15.235886
W_po_A9697_pu,98.71177,147.3885
W_po_J163_ma,-104.246765,-17.671438
W_po_J192_ma,-99.36268,-25.891066
W_po_J202_ma,-127.4875,-16.725916
W_po_J209_ma,-101.15765,-29.270853
W_po_J222_ma,-102.51719,-30.983786
W_po_J226_ma,-121.168396,-29.445925
W_po_J302_ma,-105.92386,-24.035587
W_po_J335_roar,-129.03009,-11.01871
W_po_J340_roar,-113.570335,-18.429007
W_po_J391_roar,-112.70814,-23.365257
W_po_J421_roar,-128.90094,-14.874278
W_po_J439_ma,-111.50074,-16.658484
W_po_J561_arsu,-138.86786,-14.54455
W_po_J563_arsu,-143.27727,-24.711138
W_po_J610_arsu,-139.91241,-17.522923
W_po_J644_roar,-114.849396,-11.59704
W_po_J766_roar,-123.7273,-12.769519
W_po_J768_roar,-118.653984,-21.960667
W_po_T10153_suta,277.6035,-46.13764
W_po_T10234_suta,278.02863,-49.193043
W_po_T10694_pa,261.04147,-60.84338
W_po_T11887_suta,280.34897,-44.32907
W_po_T12400_pu,96.58771,149.42021
W_po_T12793_pa,255.82146,-57.241043
W_po_T13148_pu,102.83627,156.07225
W_po_T15888_jigu,-71.81717,-49.98566
W_po_T15889_jigu,-68.99911,-47.71144
W_po_T2190_ma,-97.00078,-31.256685
W_po_T23485_In,96.779,142.31837
W_po_T3157_ma,-108.042625,-18.097136
W_po_T3645_In,90.08512,153.23192
W_po_T388_ma,-70.18956,-44.182148
W_po_T4097_In,104.88782,147.99089
W_po_T7132_pa,262.5397,-58.37633
W_po_T7625_jigu,-64.7105,-57.436337
W_po_T7627_jigu,-67.339714,-58.672935
W_po_T9346_pa,259.91614,-54.68959
