,0,1
W_po_25484_pa,178.23878,-18.607275
W_po_80798_arsu,-207.53871,6.0798216
W_po_81036_arsu,-198.77982,-6.0477157
W_po_81265_suta,106.70443,-68.708664
W_po_85474_arsu,-188.33455,6.971356
W_po_86085_arsu,-199.74623,-29.149841
W_po_A101_pu,25.001108,88.72136
W_po_A10701_pu,41.628773,103.17506
W_po_A12284_pa,198.55078,15.201217
W_po_A1381_pu,51.779896,113.938446
W_po_A14569_pa,153.0554,-4.5696144
W_po_A16227_pa,178.69548,4.7890744
W_po_A16298_suta,118.14123,-73.36557
W_po_A24413_ma,-77.741905,-48.212734
W_po_A265_pu,-5.5088463,-123.99422
W_po_A2725_pu,79.747154,99.98415
W_po_A2749_pu,38.504272,129.25429
W_po_A2759_pu,57.074604,91.71464
W_po_A308_jigu,-32.030567,-123.16792
W_po_A3264_jigu,-40.703766,-111.94478
W_po_A334_jigu,-29.978132,-138.24211
W_po_A368_jigu,-21.324533,-120.09415
W_po_A4235_ma,-54.970158,50.302086
W_po_A424_pu,64.86948,111.21548
W_po_A465_ma,-68.491325,6.3013005
W_po_A472_ma,-60.657482,36.845837
W_po_A7346_pa,178.82732,20.968084
W_po_A7736_pu,83.55432,243.96571
W_po_A815_In,92.27852,688.85236
W_po_A882_ma,-49.470284,-143.78918
W_po_A891_arsu,-180.8937,-13.30191
W_po_A894_ma,-99.645615,3.6964204
W_po_A896_ma,-126.45074,9.303116
W_po_A898_ma,-142.45547,40.561005
W_po_A902_ma,-32.101753,-2.4834843
W_po_A9697_pu,40.410004,116.63787
W_po_J163_ma,-23.427465,16.076101
W_po_J192_ma,-49.876026,-37.991367
W_po_J202_ma,-131.53348,21.560408
W_po_J209_ma,-62.802616,-7.783256
W_po_J222_ma,-63.481686,-17.295477
W_po_J226_ma,-18.37052,-5.8645387
W_po_J302_ma,-74.15374,240.83554
W_po_J335_roar,-125.463875,32.236515
W_po_J340_roar,86.22714,-306.3248
W_po_J391_roar,-101.26596,34.35655
W_po_J421_roar,-97.79597,-18.190544
W_po_J439_ma,-43.74658,-20.291767
W_po_J561_arsu,-205.49773,-15.222859
W_po_J563_arsu,-148.13261,16.222075
W_po_J610_arsu,-219.29182,-15.287881
W_po_J644_roar,-82.617676,-16.31905
W_po_J766_roar,-121.52299,49.4284
W_po_J768_roar,-220.43925,-140.08258
W_po_T10153_suta,100.61501,-56.673203
W_po_T10234_suta,114.663994,-57.643665
W_po_T10694_pa,170.86118,-9.01883
W_po_T11887_suta,94.516975,-71.182594
W_po_T12400_pu,-25.021053,147.284
W_po_T12793_pa,187.973,0.27014992
W_po_T13148_pu,57.143,131.4139
W_po_T15888_jigu,-69.19905,-132.93982
W_po_T15889_jigu,-52.392784,-132.26006
W_po_T2190_ma,-48.784145,16.570597
W_po_T23485_In,16.091446,126.91956
W_po_T3157_ma,-49.59374,1.2317681
W_po_T3645_In,23.428596,111.030685
W_po_T388_ma,-58.28711,-103.26632
W_po_T4097_In,52.32124,-150.73688
W_po_T7132_pa,198.01912,-16.004253
W_po_T7625_jigu,-9.838072,-150.5177
W_po_T7627_jigu,-16.232145,-140.10117
W_po_T9346_pa,164.90271,7.2901187
