,0,1
W_po_25484_pa,246.90807,36.720604
W_po_80798_arsu,13.452907,30.543123
W_po_81036_arsu,3.6042213,27.461554
W_po_81265_suta,226.29002,56.541195
W_po_85474_arsu,12.147112,18.806358
W_po_86085_arsu,10.426532,26.170744
W_po_A101_pu,-168.05566,76.96511
W_po_A10701_pu,-170.83623,64.33064
W_po_A12284_pa,261.72217,34.430557
W_po_A1381_pu,-172.31654,76.215355
W_po_A14569_pa,252.84746,38.289062
W_po_A16227_pa,254.99103,34.66339
W_po_A16298_suta,229.43823,59.268257
W_po_A24413_ma,24.543825,-6.098318
W_po_A265_pu,-48.88135,-110.56066
W_po_A2725_pu,-171.10187,42.106346
W_po_A2749_pu,-163.95686,59.402122
W_po_A2759_pu,-166.40628,55.87983
W_po_A308_jigu,-41.042244,-106.98107
W_po_A3264_jigu,-40.71055,-111.84093
W_po_A334_jigu,-45.60156,-107.679306
W_po_A368_jigu,-37.090668,-112.088806
W_po_A4235_ma,5.0796247,5.475153
W_po_A424_pu,-176.38528,65.32583
W_po_A465_ma,-1.0194832,5.985555
W_po_A472_ma,18.256226,13.289377
W_po_A7346_pa,257.48782,29.927855
W_po_A7736_pu,-170.44264,69.42426
W_po_A815_In,-165.03667,84.92951
W_po_A882_ma,-33.09509,-106.82822
W_po_A891_arsu,13.243655,35.66092
W_po_A894_ma,8.879667,11.850364
W_po_A896_ma,30.532217,3.602246
W_po_A898_ma,20.149675,5.180636
W_po_A902_ma,-2.4961197,-3.0883405
W_po_A9697_pu,-165.22221,72.46249
W_po_J163_ma,7.322672,-2.103481
W_po_J192_ma,12.696855,-14.429898
W_po_J202_ma,14.019506,11.969957
W_po_J209_ma,3.2837217,-17.441404
W_po_J222_ma,3.7853067,-13.814066
W_po_J226_ma,12.078898,-9.834318
W_po_J302_ma,-3.6550806,-10.838955
W_po_J335_roar,25.473288,7.3078165
W_po_J340_roar,13.559631,7.2878428
W_po_J391_roar,168.3951,360.20834
W_po_J421_roar,14.520571,-0.2954318
W_po_J439_ma,-20.85156,-21.834015
W_po_J561_arsu,21.723347,32.90307
W_po_J563_arsu,17.95031,23.414932
W_po_J610_arsu,3.5382688,18.258652
W_po_J644_roar,21.481142,-1.5823873
W_po_J766_roar,33.07498,15.016032
W_po_J768_roar,24.238834,17.11449
W_po_T10153_suta,223.60796,53.160717
W_po_T10234_suta,225.07382,61.521896
W_po_T10694_pa,250.13937,33.240257
W_po_T11887_suta,221.49023,57.99562
W_po_T12400_pu,-167.03632,67.61519
W_po_T12793_pa,249.74506,42.763103
W_po_T13148_pu,-159.2292,71.589714
W_po_T15888_jigu,-43.877434,-116.58241
W_po_T15889_jigu,-48.808212,-118.001564
W_po_T2190_ma,-5.572275,7.1616063
W_po_T23485_In,-406.17764,-38.357906
W_po_T3157_ma,3.083985,-5.286712
W_po_T3645_In,-159.73367,61.417385
W_po_T388_ma,-40.194042,-100.55197
W_po_T4097_In,-163.1401,91.92518
W_po_T7132_pa,258.38733,39.958103
W_po_T7625_jigu,-53.294563,-106.76073
W_po_T7627_jigu,-53.503857,-112.40143
W_po_T9346_pa,251.22319,28.855692
