,0,1
W_po_25484_pa,130.56042,-207.55827
W_po_80798_arsu,-30.626244,234.8741
W_po_81036_arsu,15.942838,182.35336
W_po_81265_suta,263.0819,149.51636
W_po_85474_arsu,-22.843666,217.21461
W_po_86085_arsu,14.633497,193.93199
W_po_A101_pu,192.95728,-39.835716
W_po_A10701_pu,123.84237,-21.176228
W_po_A12284_pa,105.72277,-214.82332
W_po_A1381_pu,119.15418,1.3897133
W_po_A14569_pa,159.6556,-223.6908
W_po_A16227_pa,118.273415,-217.81656
W_po_A16298_suta,245.69626,155.09496
W_po_A24413_ma,-88.14265,47.43412
W_po_A265_pu,94.32054,-331.03583
W_po_A2725_pu,130.01666,-1.2746062
W_po_A2749_pu,120.9341,-53.615578
W_po_A2759_pu,118.23184,-34.503155
W_po_A308_jigu,-280.96103,-96.627716
W_po_A3264_jigu,-301.84286,-98.02995
W_po_A334_jigu,-283.77652,-122.95849
W_po_A368_jigu,-304.38754,-159.39844
W_po_A4235_ma,-74.625946,-54.74724
W_po_A424_pu,94.57965,8.02173
W_po_A465_ma,-144.22496,-350.52542
W_po_A472_ma,-55.02307,-58.598034
W_po_A7346_pa,134.38141,-239.51201
W_po_A7736_pu,103.30211,-16.799118
W_po_A815_In,222.72273,-45.48644
W_po_A882_ma,-261.43216,-60.894226
W_po_A891_arsu,-20.723494,189.84972
W_po_A894_ma,-75.94862,112.02294
W_po_A896_ma,-92.99349,127.17674
W_po_A898_ma,-217.40883,89.28412
W_po_A902_ma,-10.932215,-34.47364
W_po_A9697_pu,181.17557,-41.673653
W_po_J163_ma,-58.017662,-92.149414
W_po_J192_ma,-124.39325,10.215759
W_po_J202_ma,-94.11945,92.49645
W_po_J209_ma,-133.99759,-22.337513
W_po_J222_ma,-136.03862,-11.165749
W_po_J226_ma,-74.65865,-88.37033
W_po_J302_ma,-138.8017,13.745817
W_po_J335_roar,-93.97194,104.400955
W_po_J340_roar,-98.934814,-66.53167
W_po_J391_roar,-120.37044,86.523865
W_po_J421_roar,-77.58601,85.43364
W_po_J439_ma,-86.805016,-54.924664
W_po_J561_arsu,-13.902831,209.3211
W_po_J563_arsu,0.1361853,223.31134
W_po_J610_arsu,-42.074913,203.48509
W_po_J644_roar,-113.09178,111.3154
W_po_J766_roar,-1878.0516,966.0641
W_po_J768_roar,2380.6047,-748.6919
W_po_T10153_suta,281.559,146.33739
W_po_T10234_suta,266.539,162.24126
W_po_T10694_pa,112.83961,-234.91553
W_po_T11887_suta,261.9474,136.56685
W_po_T12400_pu,148.32404,7.052501
W_po_T12793_pa,143.1898,-196.69707
W_po_T13148_pu,143.27492,-25.82551
W_po_T15888_jigu,-281.12723,-77.63448
W_po_T15889_jigu,-251.24805,-68.188484
W_po_T2190_ma,-91.87707,-35.977337
W_po_T23485_In,130.29451,31.898785
W_po_T3157_ma,-126.201164,-47.379124
W_po_T3645_In,97.3508,-49.591988
W_po_T388_ma,-263.10995,-102.55
W_po_T4097_In,208.55585,-38.8193
W_po_T7132_pa,111.94275,-190.12643
W_po_T7625_jigu,-305.26813,-133.8112
W_po_T7627_jigu,-303.01233,-146.4284
W_po_T9346_pa,179.22871,-223.23424
