,0,1
W_po_25484_pa,205.73973,-152.69379
W_po_80798_arsu,-173.65977,-113.94109
W_po_81036_arsu,-204.12689,-92.10078
W_po_81265_suta,358.92145,130.84523
W_po_85474_arsu,-163.87004,-115.65987
W_po_86085_arsu,-173.41801,-106.182495
W_po_A101_pu,109.0026,152.25981
W_po_A10701_pu,107.4237,157.78603
W_po_A12284_pa,207.34715,-142.70413
W_po_A1381_pu,103.003235,160.40945
W_po_A14569_pa,214.76358,-152.4118
W_po_A16227_pa,217.49835,-142.30373
W_po_A16298_suta,357.97684,125.14497
W_po_A24413_ma,-134.86092,-114.78214
W_po_A265_pu,-225.68747,183.61191
W_po_A2725_pu,109.714615,168.05023
W_po_A2749_pu,101.846886,168.15186
W_po_A2759_pu,110.06261,163.85399
W_po_A308_jigu,-218.8988,183.98157
W_po_A3264_jigu,-215.10832,173.98898
W_po_A334_jigu,-214.37354,182.70158
W_po_A368_jigu,-218.77385,180.60878
W_po_A4235_ma,-120.79514,-105.528175
W_po_A424_pu,116.84372,166.72105
W_po_A465_ma,-103.340935,-109.97828
W_po_A472_ma,-135.85321,-104.75762
W_po_A7346_pa,213.5827,-136.85408
W_po_A7736_pu,101.83225,153.8408
W_po_A815_In,108.43763,142.13121
W_po_A882_ma,-218.85037,189.85088
W_po_A891_arsu,-153.74837,-112.69715
W_po_A894_ma,-144.75047,-114.658676
W_po_A896_ma,-138.94408,-123.25385
W_po_A898_ma,-152.83263,-137.76183
W_po_A902_ma,-103.48771,-100.151
W_po_A9697_pu,117.80179,152.99788
W_po_J163_ma,-119.12843,-109.2831
W_po_J192_ma,-104.60951,-105.49803
W_po_J202_ma,-148.0005,-113.48862
W_po_J209_ma,-113.12572,-99.07238
W_po_J222_ma,-115.59168,-100.884254
W_po_J226_ma,-120.18411,-91.15876
W_po_J302_ma,-98.09025,-99.10198
W_po_J335_roar,-149.91962,-120.46197
W_po_J340_roar,-140.47133,-126.930984
W_po_J391_roar,-137.73857,-83.07434
W_po_J421_roar,-133.35631,-125.10094
W_po_J439_ma,-106.71389,-96.59891
W_po_J561_arsu,-170.27585,-110.2334
W_po_J563_arsu,-164.67542,-106.7978
W_po_J610_arsu,-193.84535,-123.77304
W_po_J644_roar,-141.19998,-86.43562
W_po_J766_roar,-147.61462,-108.0322
W_po_J768_roar,-139.25299,-116.901665
W_po_T10153_suta,355.7958,132.28777
W_po_T10234_suta,353.76404,128.76372
W_po_T10694_pa,205.25673,-147.93315
W_po_T11887_suta,359.34137,135.52844
W_po_T12400_pu,111.81396,157.50383
W_po_T12793_pa,214.58868,-140.7499
W_po_T13148_pu,112.217804,149.30602
W_po_T15888_jigu,-209.56136,180.20003
W_po_T15889_jigu,-212.07195,186.98486
W_po_T2190_ma,-112.10887,-84.5487
W_po_T23485_In,114.759636,177.03268
W_po_T3157_ma,-113.700005,-88.92231
W_po_T3645_In,122.55056,176.09695
W_po_T388_ma,-205.55943,187.7625
W_po_T4097_In,105.22855,148.02502
W_po_T7132_pa,201.96625,-147.12228
W_po_T7625_jigu,-221.76315,167.75728
W_po_T7627_jigu,-218.81427,168.77701
W_po_T9346_pa,218.05737,-152.33905
