,0,1
W_po_25484_pa,275.14908,78.46348
W_po_80798_arsu,-7.7362046,-224.53792
W_po_81036_arsu,-0.9210615,-257.517
W_po_81265_suta,385.65976,150.45038
W_po_85474_arsu,-45.73849,-220.53546
W_po_86085_arsu,13.358011,-181.37984
W_po_A101_pu,60.70575,58.731575
W_po_A10701_pu,-52.892853,39.67501
W_po_A12284_pa,255.502,104.04281
W_po_A1381_pu,42.821415,15.444536
W_po_A14569_pa,233.31036,58.250942
W_po_A16227_pa,243.57593,86.49486
W_po_A16298_suta,369.2622,164.45679
W_po_A24413_ma,-77.06124,-9.560249
W_po_A265_pu,-132.95575,130.65479
W_po_A2725_pu,92.831604,17.980526
W_po_A2749_pu,-104.81249,40.440075
W_po_A2759_pu,68.48532,17.685173
W_po_A308_jigu,-154.563,116.54607
W_po_A3264_jigu,-144.31075,140.26064
W_po_A334_jigu,-104.141136,106.815025
W_po_A368_jigu,-141.08939,110.67806
W_po_A4235_ma,-159.31941,-67.628914
W_po_A424_pu,37.485188,52.29852
W_po_A465_ma,-226.61096,27.624825
W_po_A472_ma,-75.5215,-64.06021
W_po_A7346_pa,263.17346,52.74602
W_po_A7736_pu,91.5135,55.314228
W_po_A815_In,93.37721,102.69105
W_po_A882_ma,-91.43096,113.17895
W_po_A891_arsu,-1.0775425,-212.73549
W_po_A894_ma,-123.14494,-123.79869
W_po_A896_ma,-113.44825,-138.40189
W_po_A898_ma,-191.38533,-246.2721
W_po_A902_ma,-67.85213,-41.47091
W_po_A9697_pu,68.1862,71.42485
W_po_J163_ma,91.06303,-383.5808
W_po_J192_ma,-91.54217,-30.611992
W_po_J202_ma,-96.77458,-152.05363
W_po_J209_ma,-66.54223,218.4069
W_po_J222_ma,-65.08221,229.8119
W_po_J226_ma,-83.66607,-44.057766
W_po_J302_ma,-128.38635,-32.645638
W_po_J335_roar,-105.22363,-76.092896
W_po_J340_roar,-127.07651,-69.61487
W_po_J391_roar,-236.01646,4.6809025
W_po_J421_roar,333.55737,731.6469
W_po_J439_ma,-109.75296,-36.098553
W_po_J561_arsu,-25.864408,-197.79541
W_po_J563_arsu,-38.63241,-200.81177
W_po_J610_arsu,16.462133,-213.7384
W_po_J644_roar,-688.1926,-548.167
W_po_J766_roar,-95.190735,-132.7348
W_po_J768_roar,-128.55696,-151.69417
W_po_T10153_suta,381.3684,137.93517
W_po_T10234_suta,401.4991,142.27245
W_po_T10694_pa,229.13937,100.94453
W_po_T11887_suta,386.30228,165.52495
W_po_T12400_pu,62.19008,42.861645
W_po_T12793_pa,255.66333,73.039505
W_po_T13148_pu,81.4335,77.19715
W_po_T15888_jigu,-125.478645,94.43973
W_po_T15889_jigu,-79.54469,120.42658
W_po_T2190_ma,-123.49427,-0.41491753
W_po_T23485_In,29.621487,89.84347
W_po_T3157_ma,-106.24248,-16.812494
W_po_T3645_In,57.154205,83.69586
W_po_T388_ma,-121.292984,76.66232
W_po_T4097_In,70.084694,107.45378
W_po_T7132_pa,215.50626,107.385155
W_po_T7625_jigu,-5.548081,-26.283625
W_po_T7627_jigu,1.6874315,-36.813503
W_po_T9346_pa,233.50352,75.25816
