,0,1
W_po_25484_pa,292.8604,53.11648
W_po_80798_arsu,-310.70764,-65.04347
W_po_81036_arsu,-216.72952,-32.22019
W_po_81265_suta,336.1764,-277.0435
W_po_85474_arsu,-245.77818,-107.49695
W_po_86085_arsu,3063.8455,7129.1274
W_po_A101_pu,76.750275,421.51596
W_po_A10701_pu,98.21675,487.40652
W_po_A12284_pa,318.1469,70.08326
W_po_A1381_pu,114.88057,453.28793
W_po_A14569_pa,298.15103,-18.90332
W_po_A16227_pa,292.54144,-0.7061602
W_po_A16298_suta,355.115,-291.7987
W_po_A24413_ma,-30.049818,-347.85757
W_po_A265_pu,-32.381577,130.28354
W_po_A2725_pu,70.15226,459.47083
W_po_A2749_pu,120.92145,501.7516
W_po_A2759_pu,46.34674,494.75162
W_po_A308_jigu,-61.12387,152.27914
W_po_A3264_jigu,-25.513563,155.54239
W_po_A334_jigu,-53.18354,181.30135
W_po_A368_jigu,-10.780508,127.51122
W_po_A4235_ma,-98.744194,-168.75798
W_po_A424_pu,76.96331,489.6638
W_po_A465_ma,-43.437973,-248.00648
W_po_A472_ma,-31.00453,-190.29814
W_po_A7346_pa,316.77448,42.687138
W_po_A7736_pu,86.541176,439.28223
W_po_A815_In,110.410965,418.8011
W_po_A882_ma,-71.51319,182.69754
W_po_A891_arsu,63.032146,-672.9454
W_po_A894_ma,-253.978,-191.33844
W_po_A896_ma,-146.66063,-55.405785
W_po_A898_ma,-130.57693,-54.87496
W_po_A902_ma,-115.581024,-272.52448
W_po_A9697_pu,163.12062,581.4251
W_po_J163_ma,-13.085246,-186.48203
W_po_J192_ma,-68.76408,-232.0041
W_po_J202_ma,-198.00433,-133.41559
W_po_J209_ma,-26.731071,-321.5605
W_po_J222_ma,-16.973448,-307.28986
W_po_J226_ma,-110.20937,-312.59015
W_po_J302_ma,5.1621313,-293.14294
W_po_J335_roar,-199.88863,-116.33541
W_po_J340_roar,-141.28267,-201.89488
W_po_J391_roar,-141.13727,-177.52684
W_po_J421_roar,-215.06696,-152.22339
W_po_J439_ma,-84.278,-318.82443
W_po_J561_arsu,-188.32306,-225.66292
W_po_J563_arsu,-556.21826,-1860.598
W_po_J610_arsu,-190.76811,-34.91014
W_po_J644_roar,-164.009,-210.84683
W_po_J766_roar,-171.36948,-138.57108
W_po_J768_roar,-240.7129,-178.20105
W_po_T10153_suta,308.78955,-306.09457
W_po_T10234_suta,317.34097,-286.33603
W_po_T10694_pa,278.44867,67.47412
W_po_T11887_suta,335.08023,-305.41235
W_po_T12400_pu,60.77464,398.71634
W_po_T12793_pa,329.02777,13.913518
W_po_T13148_pu,45.671368,429.07837
W_po_T15888_jigu,-111.213356,188.71732
W_po_T15889_jigu,-87.20451,171.1756
W_po_T2190_ma,-122.91343,-221.09521
W_po_T23485_In,3.6606889,446.06134
W_po_T3157_ma,-29.917757,-116.11116
W_po_T3645_In,22.526731,487.14832
W_po_T388_ma,-111.3331,144.52188
W_po_T4097_In,94.14215,386.74792
W_po_T7132_pa,277.2523,39.018356
W_po_T7625_jigu,-81.3858,100.380226
W_po_T7627_jigu,-68.59836,89.021225
W_po_T9346_pa,269.37906,-3.1585512
