,0,1
W_po_25484_pa,282.31656,-27.598095
W_po_80798_arsu,-41.996197,-100.18109
W_po_81036_arsu,-52.90356,-95.519424
W_po_81265_suta,263.3681,-48.77153
W_po_85474_arsu,-40.919956,-92.44315
W_po_86085_arsu,-52.001087,-90.34466
W_po_A101_pu,8.297884,202.76927
W_po_A10701_pu,2.898786,208.88797
W_po_A12284_pa,284.31287,-32.813908
W_po_A1381_pu,18.10402,207.39417
W_po_A14569_pa,286.58163,-26.084118
W_po_A16227_pa,287.6358,-29.30812
W_po_A16298_suta,265.35034,-51.585575
W_po_A24413_ma,-26.694572,-63.147182
W_po_A265_pu,20.043135,-15.994775
W_po_A2725_pu,17.188007,213.55823
W_po_A2749_pu,13.7894535,208.46155
W_po_A2759_pu,9.259373,212.92854
W_po_A308_jigu,25.827236,-16.301064
W_po_A3264_jigu,21.961136,-18.632494
W_po_A334_jigu,25.806942,-20.523155
W_po_A368_jigu,27.52495,-12.486947
W_po_A4235_ma,-39.277706,-70.987595
W_po_A424_pu,1.6637183,203.24034
W_po_A465_ma,-31.96291,-62.86447
W_po_A472_ma,-36.57941,-76.464485
W_po_A7346_pa,275.67215,-23.117788
W_po_A7736_pu,4.9882426,204.88878
W_po_A815_In,8.397339,196.84357
W_po_A882_ma,24.179049,-24.037468
W_po_A891_arsu,-49.51977,-100.32427
W_po_A894_ma,-45.721092,-68.18304
W_po_A896_ma,-46.040405,-59.68057
W_po_A898_ma,-51.57678,-74.4944
W_po_A902_ma,-31.770626,-58.065453
W_po_A9697_pu,13.453727,204.6755
W_po_J163_ma,-57.04361,-58.8794
W_po_J192_ma,-29.711624,-70.83059
W_po_J202_ma,-45.726337,-87.22716
W_po_J209_ma,-26.930107,-72.87271
W_po_J222_ma,-24.664625,-74.27934
W_po_J226_ma,-27.8265,-81.32181
W_po_J302_ma,-33.903282,-64.92645
W_po_J335_roar,-47.48148,-80.94988
W_po_J340_roar,-47.898808,-66.54735
W_po_J391_roar,-57.263573,-71.61295
W_po_J421_roar,-43.93203,-82.836006
W_po_J439_ma,-34.063126,-74.990105
W_po_J561_arsu,-48.45284,-94.75405
W_po_J563_arsu,-47.43804,-90.94753
W_po_J610_arsu,-44.985275,-94.67625
W_po_J644_roar,-49.39334,-75.8748
W_po_J766_roar,-45.43791,-52.85019
W_po_J768_roar,-88.88473,-69.28991
W_po_T10153_suta,265.4479,-45.448387
W_po_T10234_suta,267.83685,-48.587326
W_po_T10694_pa,278.9793,-28.469421
W_po_T11887_suta,261.5223,-46.007446
W_po_T12400_pu,9.762307,207.47092
W_po_T12793_pa,284.32324,-23.283112
W_po_T13148_pu,13.010295,201.65646
W_po_T15888_jigu,30.882421,-16.878506
W_po_T15889_jigu,28.000404,-23.035448
W_po_T2190_ma,-19.674984,-69.0973
W_po_T23485_In,16.829899,196.45065
W_po_T3157_ma,-59.570618,-54.67339
W_po_T3645_In,18.739471,203.7438
W_po_T388_ma,17.596008,-22.506466
W_po_T4097_In,5.420586,194.88539
W_po_T7132_pa,280.11386,-24.4258
W_po_T7625_jigu,19.88861,-10.15879
W_po_T7627_jigu,22.293581,-8.417527
W_po_T9346_pa,290.7487,-26.65563
