,0,1
W_po_25484_pa,374.88757,-42.395237
W_po_80798_arsu,77.22931,-168.43144
W_po_81036_arsu,66.060486,-171.24644
W_po_81265_suta,224.87994,332.9425
W_po_85474_arsu,68.7678,-180.64772
W_po_86085_arsu,62.917625,-165.0635
W_po_A101_pu,-47.978577,313.5941
W_po_A10701_pu,-45.65591,338.79135
W_po_A12284_pa,367.8521,-55.519558
W_po_A1381_pu,-57.858727,330.4594
W_po_A14569_pa,358.5204,-44.958454
W_po_A16227_pa,360.54224,-38.77665
W_po_A16298_suta,228.52957,339.40488
W_po_A24413_ma,56.711174,-114.347984
W_po_A265_pu,-260.7362,-93.06022
W_po_A2725_pu,-71.93535,334.64215
W_po_A2749_pu,-71.873,309.8873
W_po_A2759_pu,-62.344402,341.52985
W_po_A308_jigu,-239.56331,-88.534935
W_po_A3264_jigu,-260.00116,-86.880356
W_po_A334_jigu,-250.12552,-104.84219
W_po_A368_jigu,-266.88623,-101.92777
W_po_A4235_ma,26.471523,-87.64845
W_po_A424_pu,-55.24122,337.0928
W_po_A465_ma,0.72901124,-52.791595
W_po_A472_ma,33.204678,-66.17666
W_po_A7346_pa,371.38873,-36.32838
W_po_A7736_pu,-58.40267,316.96298
W_po_A815_In,-26.303028,325.5336
W_po_A882_ma,-250.14468,-77.928825
W_po_A891_arsu,44.022205,-193.16415
W_po_A894_ma,12.294037,-125.82691
W_po_A896_ma,29.525658,-114.69021
W_po_A898_ma,26.34581,-105.70283
W_po_A902_ma,29.771372,-57.258667
W_po_A9697_pu,-47.00034,319.93497
W_po_J163_ma,7.9767647,-81.05073
W_po_J192_ma,13.951151,-61.212864
W_po_J202_ma,29.256247,-97.847885
W_po_J209_ma,0.14643277,-68.70866
W_po_J222_ma,3.7573307,-62.98037
W_po_J226_ma,50.370678,-6.620774
W_po_J302_ma,-11.082013,-65.01404
W_po_J335_roar,38.89886,-101.08289
W_po_J340_roar,40.399017,-86.76564
W_po_J391_roar,32.75283,-130.31195
W_po_J421_roar,14.43804,-99.3261
W_po_J439_ma,46.517532,-75.605774
W_po_J561_arsu,53.149776,-180.2746
W_po_J563_arsu,65.34887,-154.5619
W_po_J610_arsu,52.09114,-162.18614
W_po_J644_roar,18.669094,-108.547424
W_po_J766_roar,21.499073,-120.38874
W_po_J768_roar,46.88608,-115.19144
W_po_T10153_suta,216.06522,331.95654
W_po_T10234_suta,231.7614,328.59772
W_po_T10694_pa,376.8669,-52.63264
W_po_T11887_suta,222.33922,324.95593
W_po_T12400_pu,-38.23739,309.5516
W_po_T12793_pa,354.5691,-31.215921
W_po_T13148_pu,-50.838184,302.35385
W_po_T15888_jigu,-272.78455,-87.29668
W_po_T15889_jigu,-246.30595,-89.859375
W_po_T2190_ma,-34.399094,-260.47675
W_po_T23485_In,-68.89911,320.0109
W_po_T3157_ma,-5.7276525,-78.17199
W_po_T3645_In,-66.27639,303.4723
W_po_T388_ma,-239.54013,-102.42346
W_po_T4097_In,-19.63806,325.43408
W_po_T7132_pa,373.51776,-25.755749
W_po_T7625_jigu,-257.1015,-111.25252
W_po_T7627_jigu,-262.89297,-114.873764
W_po_T9346_pa,357.65356,-55.50161
