,0,1
W_po_25484_pa,-3442.6953,-175.95238
W_po_80798_arsu,-296.7047,-269.91357
W_po_81036_arsu,-304.51736,-364.85962
W_po_81265_suta,308.4748,488.8198
W_po_85474_arsu,-376.88266,-246.53473
W_po_86085_arsu,-200.50102,-299.90533
W_po_A101_pu,127.24869,355.3411
W_po_A10701_pu,30.081886,276.80026
W_po_A12284_pa,2149.625,-426.02307
W_po_A1381_pu,12.625478,237.76283
W_po_A14569_pa,453.5131,34.40554
W_po_A16227_pa,478.83743,-6.35446
W_po_A16298_suta,291.38284,539.4838
W_po_A24413_ma,-15.467276,-82.51549
W_po_A265_pu,-404.24606,108.35413
W_po_A2725_pu,-5.6679964,430.09
W_po_A2749_pu,43.56399,363.19373
W_po_A2759_pu,17.956285,397.81445
W_po_A308_jigu,-315.65338,195.19926
W_po_A3264_jigu,-366.08817,216.80495
W_po_A334_jigu,-430.51102,133.49301
W_po_A368_jigu,-319.692,165.29
W_po_A4235_ma,140.29013,-110.10494
W_po_A424_pu,95.27278,225.00697
W_po_A465_ma,-12.078242,-29.115202
W_po_A472_ma,106.47475,-176.77374
W_po_A7346_pa,517.7253,-39.191425
W_po_A7736_pu,77.93115,283.57123
W_po_A815_In,141.23206,415.04425
W_po_A882_ma,-425.92752,210.5618
W_po_A891_arsu,-263.3363,-278.58585
W_po_A894_ma,-124.04004,-222.63614
W_po_A896_ma,41.717594,-290.6482
W_po_A898_ma,-26.645157,-302.08255
W_po_A902_ma,62.63248,-72.73218
W_po_A9697_pu,112.25618,325.14072
W_po_J163_ma,10.684238,-367.71124
W_po_J192_ma,179.16835,-155.09973
W_po_J202_ma,-123.0053,-275.2327
W_po_J209_ma,-30.919485,7.950906
W_po_J222_ma,-39.353703,32.988373
W_po_J226_ma,26.674768,-153.05885
W_po_J302_ma,169.43733,-79.38054
W_po_J335_roar,-152.0016,-189.923
W_po_J340_roar,-90.111404,-278.6603
W_po_J391_roar,-78.05535,-360.14853
W_po_J421_roar,11.7937355,-312.66
W_po_J439_ma,72.478935,-114.16858
W_po_J561_arsu,-396.84784,-280.6404
W_po_J563_arsu,-253.7724,-327.66055
W_po_J610_arsu,-421.1154,-263.75223
W_po_J644_roar,72.56387,-337.04657
W_po_J766_roar,-94.4375,-221.77818
W_po_J768_roar,103.07843,-316.42288
W_po_T10153_suta,244.64009,-430.36502
W_po_T10234_suta,329.84967,525.6656
W_po_T10694_pa,881.5043,21.981075
W_po_T11887_suta,327.36404,452.88425
W_po_T12400_pu,77.6512,353.63516
W_po_T12793_pa,444.93634,-36.482468
W_po_T13148_pu,180.00261,351.88174
W_po_T15888_jigu,-472.66348,115.13086
W_po_T15889_jigu,-423.54694,162.43678
W_po_T2190_ma,10.971593,-218.64436
W_po_T23485_In,156.89888,281.53546
W_po_T3157_ma,99.98213,-133.62015
W_po_T3645_In,-1.2490699,344.84558
W_po_T388_ma,-306.04187,247.25652
W_po_T4097_In,86.13514,404.05698
W_po_T7132_pa,416.80038,74.00993
W_po_T7625_jigu,-274.5132,189.0128
W_po_T7627_jigu,3382.8691,354.7289
W_po_T9346_pa,511.2647,27.86014
