,0,1
W_po_25484_pa,183.40599,-101.08632
W_po_80798_arsu,-45.160606,135.83615
W_po_81036_arsu,-79.346954,125.610016
W_po_81265_suta,256.69034,-13.366163
W_po_85474_arsu,-57.090664,124.14619
W_po_86085_arsu,-64.301605,147.64851
W_po_A101_pu,135.02539,128.49335
W_po_A10701_pu,114.842865,109.80796
W_po_A12284_pa,173.621,-79.06973
W_po_A1381_pu,108.601036,137.94595
W_po_A14569_pa,144.29271,-100.96777
W_po_A16227_pa,153.71623,-116.92464
W_po_A16298_suta,-504.11905,-1264.3667
W_po_A24413_ma,-66.56043,-76.55834
W_po_A265_pu,-121.59793,-163.78093
W_po_A2725_pu,136.35916,203.85628
W_po_A2749_pu,140.3948,155.05405
W_po_A2759_pu,148.3857,191.5622
W_po_A308_jigu,-86.24254,-162.67888
W_po_A3264_jigu,-126.86912,-183.72418
W_po_A334_jigu,-101.9464,-168.68515
W_po_A368_jigu,-68.37378,-158.50008
W_po_A4235_ma,-73.8036,-23.255236
W_po_A424_pu,132.81076,181.6499
W_po_A465_ma,30.089968,-96.76933
W_po_A472_ma,-104.654655,-22.015116
W_po_A7346_pa,197.49179,-115.41417
W_po_A7736_pu,97.32306,152.36766
W_po_A815_In,73.67123,1428.744
W_po_A882_ma,-101.22956,-189.02914
W_po_A891_arsu,-25.195284,115.727165
W_po_A894_ma,-34.838047,12.198519
W_po_A896_ma,-54.048634,46.780445
W_po_A898_ma,-64.902626,24.506107
W_po_A902_ma,-148.001,16.265915
W_po_A9697_pu,121.95809,144.73376
W_po_J163_ma,-169.34727,21.969097
W_po_J192_ma,-91.00607,28.759682
W_po_J202_ma,-64.35894,-1.6874543
W_po_J209_ma,-146.47511,-15.236246
W_po_J222_ma,-145.65741,-1.1516546
W_po_J226_ma,-14.085026,-19.953377
W_po_J302_ma,-136.9915,33.938942
W_po_J335_roar,-46.521038,-33.345753
W_po_J340_roar,-50.616188,-5.066012
W_po_J391_roar,-83.97299,-70.31764
W_po_J421_roar,-72.2526,63.90763
W_po_J439_ma,-89.49561,-1.3036839
W_po_J561_arsu,-52.59912,105.53309
W_po_J563_arsu,-83.92615,102.55386
W_po_J610_arsu,-78.49185,157.80022
W_po_J644_roar,-211.69267,125.74265
W_po_J766_roar,-29.872602,29.800417
W_po_J768_roar,-24.052435,46.01318
W_po_T10153_suta,1125.151,1524.8337
W_po_T10234_suta,-369.12247,127.97672
W_po_T10694_pa,154.68852,-77.02249
W_po_T11887_suta,248.54836,-31.329222
W_po_T12400_pu,96.6601,118.40727
W_po_T12793_pa,164.71571,-100.451126
W_po_T13148_pu,109.60806,170.25665
W_po_T15888_jigu,-94.34535,-142.16498
W_po_T15889_jigu,-83.22496,-179.7231
W_po_T2190_ma,-290.4333,39.521366
W_po_T23485_In,93.83406,192.97792
W_po_T3157_ma,-109.368484,7.533186
W_po_T3645_In,114.3754,187.13394
W_po_T388_ma,-71.73873,-114.95046
W_po_T4097_In,144.6864,-1090.7455
W_po_T7132_pa,198.17337,-86.25328
W_po_T7625_jigu,-48.67799,-176.61777
W_po_T7627_jigu,-58.484028,-188.64055
W_po_T9346_pa,172.96799,-120.81192
