,0,1
W_po_25484_pa,160.8251,-88.98984
W_po_80798_arsu,-139.77577,-81.23743
W_po_81036_arsu,-135.7477,-81.92165
W_po_81265_suta,146.13744,-69.55225
W_po_85474_arsu,-135.4435,-77.73928
W_po_86085_arsu,-138.51738,-78.68691
W_po_A101_pu,192.34071,209.71062
W_po_A10701_pu,189.8408,205.14221
W_po_A12284_pa,163.9877,-91.22814
W_po_A1381_pu,187.15327,201.31352
W_po_A14569_pa,156.33014,-94.54337
W_po_A16227_pa,155.24852,-91.169556
W_po_A16298_suta,148.92851,-68.31427
W_po_A24413_ma,-157.14473,-10.167239
W_po_A265_pu,-164.83023,1.6278323
W_po_A2725_pu,194.51295,203.35735
W_po_A2749_pu,182.8127,204.42065
W_po_A2759_pu,179.02948,201.28654
W_po_A308_jigu,-162.46434,-4.12279
W_po_A3264_jigu,-164.26634,-1.7573868
W_po_A334_jigu,-155.32994,-3.1211805
W_po_A368_jigu,-165.98137,-5.0219903
W_po_A4235_ma,-96.38178,-15.21228
W_po_A424_pu,181.90186,199.01518
W_po_A465_ma,-140.8864,-34.863617
W_po_A472_ma,-147.16884,-38.372196
W_po_A7346_pa,161.52025,-84.8502
W_po_A7736_pu,187.30336,204.56154
W_po_A815_In,187.24297,210.38995
W_po_A882_ma,-159.0681,-0.42010087
W_po_A891_arsu,-132.38036,-83.12464
W_po_A894_ma,-136.63759,-64.43119
W_po_A896_ma,-147.2759,-63.096706
W_po_A898_ma,-137.35826,-58.910427
W_po_A902_ma,-135.48656,-42.4357
W_po_A9697_pu,184.97598,207.6941
W_po_J163_ma,-142.40526,-31.852076
W_po_J192_ma,-136.84035,-45.970924
W_po_J202_ma,-141.3348,-65.48457
W_po_J209_ma,-141.48201,-40.436874
W_po_J222_ma,-142.97287,-38.533092
W_po_J226_ma,-134.63795,-40.145588
W_po_J302_ma,-130.15775,-43.504223
W_po_J335_roar,-143.90208,-68.15535
W_po_J340_roar,-105.783134,-65.66647
W_po_J391_roar,510.75812,-625.3237
W_po_J421_roar,-144.24663,-61.126972
W_po_J439_ma,-133.3882,-36.55608
W_po_J561_arsu,-142.54794,-81.97383
W_po_J563_arsu,-138.87799,-86.99505
W_po_J610_arsu,-144.8471,-79.626236
W_po_J644_roar,-146.34784,-56.619156
W_po_J766_roar,-140.87172,-55.923214
W_po_J768_roar,-141.9855,-58.154285
W_po_T10153_suta,143.30936,-67.62385
W_po_T10234_suta,146.08183,-66.159325
W_po_T10694_pa,158.40097,-87.937065
W_po_T11887_suta,143.12918,-71.01712
W_po_T12400_pu,190.4581,199.80586
W_po_T12793_pa,151.97249,-90.39902
W_po_T13148_pu,181.44318,209.16576
W_po_T15888_jigu,-169.10516,2.7377381
W_po_T15889_jigu,-159.47952,-4.1488123
W_po_T2190_ma,-144.99474,-26.277393
W_po_T23485_In,186.72862,195.96027
W_po_T3157_ma,-135.58772,-33.292984
W_po_T3645_In,178.05264,209.7745
W_po_T388_ma,-161.73274,-9.938369
W_po_T4097_In,183.64276,213.97562
W_po_T7132_pa,155.63376,-87.074905
W_po_T7625_jigu,-169.04659,-5.61544
W_po_T7627_jigu,-169.27545,-2.4776251
W_po_T9346_pa,159.78773,-92.37848
