,0,1
W_po_25484_pa,134.1494,26.157175
W_po_80798_arsu,-15.093922,-32.227776
W_po_81036_arsu,-13.776278,-38.79615
W_po_81265_suta,142.52528,12.655035
W_po_85474_arsu,-13.482513,-34.347084
W_po_86085_arsu,-8.625296,-38.04575
W_po_A101_pu,-64.382805,104.65107
W_po_A10701_pu,-60.266,108.24734
W_po_A12284_pa,135.29166,29.193724
W_po_A1381_pu,-58.081573,99.012634
W_po_A14569_pa,141.00694,30.92845
W_po_A16227_pa,133.91916,32.02101
W_po_A16298_suta,139.57205,13.830823
W_po_A24413_ma,15.949816,-30.47194
W_po_A265_pu,-107.162415,-53.57423
W_po_A2725_pu,-59.882824,102.79378
W_po_A2749_pu,-62.08085,106.79039
W_po_A2759_pu,-57.290596,103.19026
W_po_A308_jigu,-102.83433,-56.371914
W_po_A3264_jigu,-102.45322,-53.458572
W_po_A334_jigu,-100.95224,-59.687984
W_po_A368_jigu,-104.9916,-55.758396
W_po_A4235_ma,13.091762,-18.586617
W_po_A424_pu,-57.16454,105.61583
W_po_A465_ma,8.228842,-22.155094
W_po_A472_ma,10.200082,-18.109306
W_po_A7346_pa,131.45158,28.879969
W_po_A7736_pu,-54.54987,107.4379
W_po_A815_In,-68.60058,108.4761
W_po_A882_ma,-105.05295,-63.403156
W_po_A891_arsu,-5.9868374,-34.106583
W_po_A894_ma,2.722002,-27.229366
W_po_A896_ma,15.479938,-48.656452
W_po_A898_ma,6.1756473,-33.511925
W_po_A902_ma,6.164175,-18.74401
W_po_A9697_pu,-62.35982,101.39168
W_po_J163_ma,9.0829935,-20.007519
W_po_J192_ma,17.786627,-19.003809
W_po_J202_ma,2.9116788,-24.624632
W_po_J209_ma,15.940027,-15.744421
W_po_J222_ma,17.255812,-14.382279
W_po_J226_ma,13.723615,-10.8613405
W_po_J302_ma,5.566887,-13.064888
W_po_J335_roar,13.343474,-32.63405
W_po_J340_roar,2.9101586,-21.644243
W_po_J391_roar,-5.7239723,-19.475124
W_po_J421_roar,12.929103,-34.857143
W_po_J439_ma,10.972881,-14.841993
W_po_J561_arsu,-12.452684,-36.279682
W_po_J563_arsu,-6.8547244,-36.369617
W_po_J610_arsu,-8.365558,-42.373016
W_po_J644_roar,8.423171,-28.505356
W_po_J766_roar,-0.068671666,-26.41919
W_po_J768_roar,-6.608624,-22.258604
W_po_T10153_suta,142.04967,15.378892
W_po_T10234_suta,140.66006,11.208005
W_po_T10694_pa,137.37462,31.014492
W_po_T11887_suta,144.79614,13.8833885
W_po_T12400_pu,-61.4025,110.75049
W_po_T12793_pa,139.65273,27.86776
W_po_T13148_pu,-55.635544,110.18133
W_po_T15888_jigu,-99.47528,-57.816414
W_po_T15889_jigu,-103.55292,-61.127014
W_po_T2190_ma,12.181002,-23.02025
W_po_T23485_In,250.14359,-145.78905
W_po_T3157_ma,9.231027,-11.964177
W_po_T3645_In,-54.577328,101.6485
W_po_T388_ma,-98.61125,-62.57727
W_po_T4097_In,-66.03434,108.08696
W_po_T7132_pa,137.02147,33.505283
W_po_T7625_jigu,-107.083275,-58.28546
W_po_T7627_jigu,-109.20722,-57.537685
W_po_T9346_pa,137.1868,27.65316
