,0,1
W_po_25484_pa,133.79512,172.97148
W_po_80798_arsu,64.065834,5.890693
W_po_81036_arsu,58.54467,14.346748
W_po_81265_suta,207.70175,77.51471
W_po_85474_arsu,46.861366,-34.0547
W_po_86085_arsu,46.36309,9.057972
W_po_A101_pu,-118.70655,133.76057
W_po_A10701_pu,-100.668304,135.10576
W_po_A12284_pa,148.98686,174.13292
W_po_A1381_pu,-109.87972,130.46295
W_po_A14569_pa,157.38339,162.88602
W_po_A16227_pa,137.96828,157.2813
W_po_A16298_suta,197.05775,72.2745
W_po_A24413_ma,-6.1919303,-92.73712
W_po_A265_pu,-118.77305,-64.73083
W_po_A2725_pu,-794.9076,681.66095
W_po_A2749_pu,-87.714676,136.41705
W_po_A2759_pu,-154.13092,142.49202
W_po_A308_jigu,-108.23777,-63.12118
W_po_A3264_jigu,-93.49053,-64.04367
W_po_A334_jigu,-103.86355,-56.337082
W_po_A368_jigu,-122.31821,-54.88432
W_po_A4235_ma,-28.809082,-45.883442
W_po_A424_pu,-118.66874,109.65613
W_po_A465_ma,19.958036,-120.388336
W_po_A472_ma,20.113905,-41.108257
W_po_A7346_pa,147.17917,152.86719
W_po_A7736_pu,-111.84701,143.64047
W_po_A815_In,-101.6471,156.72679
W_po_A882_ma,-92.88397,-43.075302
W_po_A891_arsu,34.35425,-16.07316
W_po_A894_ma,5.457612,-5.0213957
W_po_A896_ma,-11.65688,-17.556015
W_po_A898_ma,-6.9935203,-35.759083
W_po_A902_ma,-27.15128,-123.64303
W_po_A9697_pu,-94.38653,121.411255
W_po_J163_ma,11.656065,-96.79917
W_po_J192_ma,27.895126,-117.15744
W_po_J202_ma,20.800364,-25.07762
W_po_J209_ma,34.046703,-103.80996
W_po_J222_ma,32.435043,-96.45009
W_po_J226_ma,24.447662,-81.93258
W_po_J302_ma,-9.918571,-74.43903
W_po_J335_roar,7.794264,-26.54383
W_po_J340_roar,28.836683,-30.115881
W_po_J391_roar,-33.37562,-64.84366
W_po_J421_roar,18.11036,-16.112093
W_po_J439_ma,3.592887,-84.49541
W_po_J561_arsu,54.03202,-3.5316048
W_po_J563_arsu,56.546425,-13.5776
W_po_J610_arsu,31.606073,1.8314048
W_po_J644_roar,-6.0481277,-51.9101
W_po_J766_roar,2.213597,-42.920986
W_po_J768_roar,8.98474,-67.89533
W_po_T10153_suta,211.6828,60.640835
W_po_T10234_suta,205.55144,67.718994
W_po_T10694_pa,128.11519,150.93205
W_po_T11887_suta,215.97047,71.48482
W_po_T12400_pu,-126.37855,150.8
W_po_T12793_pa,143.06136,164.17795
W_po_T13148_pu,-122.01937,122.5381
W_po_T15888_jigu,-112.71894,-40.903603
W_po_T15889_jigu,-103.96858,-46.452957
W_po_T2190_ma,-26.062153,-86.60794
W_po_T23485_In,-136.46478,113.89156
W_po_T3157_ma,-28.628489,-112.83484
W_po_T3645_In,-107.52484,119.49492
W_po_T388_ma,-21.950838,-66.30737
W_po_T4097_In,-129.79715,135.34258
W_po_T7132_pa,122.389656,166.81293
W_po_T7625_jigu,-106.465126,-79.913536
W_po_T7627_jigu,-109.49147,-87.63818
W_po_T9346_pa,136.24889,144.17186
