,0,1
W_po_25484_pa,269.74805,83.282715
W_po_80798_arsu,40.421535,-108.40311
W_po_81036_arsu,20.577,-113.25927
W_po_81265_suta,-224.01501,-127.7172
W_po_85474_arsu,63.78208,-123.6744
W_po_86085_arsu,26.654783,-144.9352
W_po_A101_pu,-68.4954,296.3418
W_po_A10701_pu,-73.25036,334.20178
W_po_A12284_pa,296.8178,53.35181
W_po_A1381_pu,4.5059114,434.7358
W_po_A14569_pa,264.92767,51.468723
W_po_A16227_pa,250.08815,27.359154
W_po_A16298_suta,451.98386,178.9985
W_po_A24413_ma,-124.14424,24.986622
W_po_A265_pu,-7.0180025,113.56166
W_po_A2725_pu,-132.44095,385.1583
W_po_A2749_pu,-145.03706,342.73944
W_po_A2759_pu,-125.287506,364.12408
W_po_A308_jigu,21.878971,120.44073
W_po_A3264_jigu,33.48506,100.08679
W_po_A334_jigu,-24.387812,121.765335
W_po_A368_jigu,33.786022,138.77512
W_po_A4235_ma,-117.71011,-113.71179
W_po_A424_pu,-91.53368,359.6023
W_po_A465_ma,-157.43852,-76.58651
W_po_A472_ma,-85.47284,-117.463806
W_po_A7346_pa,294.44305,-0.519362
W_po_A7736_pu,-85.57359,309.9737
W_po_A815_In,-20.52937,306.01923
W_po_A882_ma,-86.10227,171.8246
W_po_A891_arsu,40.36183,-87.08569
W_po_A894_ma,-90.12635,-155.62373
W_po_A896_ma,-85.05113,-228.22935
W_po_A898_ma,-130.54541,-242.73729
W_po_A902_ma,2674.4827,854.8814
W_po_A9697_pu,-142.34685,293.4992
W_po_J163_ma,-282.60016,-189.4848
W_po_J192_ma,-163.42255,-14.75631
W_po_J202_ma,-108.92563,-198.10158
W_po_J209_ma,-100.570786,-27.660488
W_po_J222_ma,-104.87379,-44.35416
W_po_J226_ma,-1801.1584,-829.3147
W_po_J302_ma,-174.3963,-69.74758
W_po_J335_roar,-85.83046,-191.45195
W_po_J340_roar,-122.95612,-210.13647
W_po_J391_roar,-159.18613,-123.93964
W_po_J421_roar,-43.909737,-188.36865
W_po_J439_ma,-176.77066,-2.3631766
W_po_J561_arsu,16.767239,-76.17167
W_po_J563_arsu,40.222942,-53.023724
W_po_J610_arsu,-4.500077,-74.7824
W_po_J644_roar,-18.83286,-238.8701
W_po_J766_roar,-123.19352,-165.64839
W_po_J768_roar,-102.6933,-135.68123
W_po_T10153_suta,211.61366,-87.3355
W_po_T10234_suta,136.91783,-175.21414
W_po_T10694_pa,301.40503,28.135433
W_po_T11887_suta,185.98227,-97.97417
W_po_T12400_pu,-105.15753,291.53033
W_po_T12793_pa,273.03906,32.554066
W_po_T13148_pu,-94.77636,327.98102
W_po_T15888_jigu,-34.07076,146.45193
W_po_T15889_jigu,-45.287666,112.29539
W_po_T2190_ma,-158.88306,-203.89565
W_po_T23485_In,-107.760735,262.50345
W_po_T3157_ma,-184.27382,-47.663692
W_po_T3645_In,-117.98545,329.42584
W_po_T388_ma,48.964123,72.40236
W_po_T4097_In,-36.42947,324.02612
W_po_T7132_pa,242.48033,62.498688
W_po_T7625_jigu,-19.989529,84.282845
W_po_T7627_jigu,0.20002255,89.69745
W_po_T9346_pa,256.75464,5.8712797
