,0,1
W_po_25484_pa,185.87074,272.7019
W_po_80798_arsu,-40.332794,-288.4088
W_po_81036_arsu,-24.164099,-273.026
W_po_81265_suta,-357.8971,1339.9691
W_po_85474_arsu,-6.4213166,-237.41101
W_po_86085_arsu,0.9509883,-294.6424
W_po_A101_pu,-47.521008,187.28123
W_po_A10701_pu,-70.899,203.90648
W_po_A12284_pa,207.63144,203.80833
W_po_A1381_pu,-101.83028,209.19707
W_po_A14569_pa,203.87827,248.3004
W_po_A16227_pa,192.66402,225.37242
W_po_A16298_suta,290.94427,31.422844
W_po_A24413_ma,68.77469,-13.776926
W_po_A265_pu,-284.013,-143.60826
W_po_A2725_pu,-156.33363,188.78079
W_po_A2749_pu,-136.65909,168.92387
W_po_A2759_pu,-130.44342,193.12569
W_po_A308_jigu,-245.3237,-104.30386
W_po_A3264_jigu,-257.02728,-127.76833
W_po_A334_jigu,-225.73172,-100.98044
W_po_A368_jigu,523.0548,44.88413
W_po_A4235_ma,66.60734,-110.42188
W_po_A424_pu,-115.713875,188.17828
W_po_A465_ma,44.200108,-78.73736
W_po_A472_ma,-16.173656,-177.34795
W_po_A7346_pa,153.3505,226.03973
W_po_A7736_pu,-92.0832,179.8936
W_po_A815_In,-57.416645,152.29012
W_po_A882_ma,-212.41399,-71.24039
W_po_A891_arsu,-46.585876,-222.10889
W_po_A894_ma,21.059992,-224.88774
W_po_A896_ma,-8.963575,-127.75801
W_po_A898_ma,46.07583,-212.19002
W_po_A902_ma,5.8112607,-98.27369
W_po_A9697_pu,-117.50977,234.05923
W_po_J163_ma,82.06422,-55.873722
W_po_J192_ma,-17.642277,-43.72352
W_po_J202_ma,6.1016645,-212.99368
W_po_J209_ma,39.07395,-47.906704
W_po_J222_ma,52.319553,-47.944576
W_po_J226_ma,-48.1347,-176.33278
W_po_J302_ma,30.669258,-23.178034
W_po_J335_roar,61.533688,-170.9113
W_po_J340_roar,9.751351,-142.77228
W_po_J391_roar,29.223892,-137.64078
W_po_J421_roar,13.336235,-198.59256
W_po_J439_ma,13.770922,-50.094063
W_po_J561_arsu,-47.59721,-257.3539
W_po_J563_arsu,6.9304743,-268.7932
W_po_J610_arsu,35.526543,-256.03506
W_po_J644_roar,24.205734,-180.36734
W_po_J766_roar,-13.781816,-208.9569
W_po_J768_roar,73.009315,-210.58826
W_po_T10153_suta,266.1513,36.697277
W_po_T10234_suta,277.4327,22.816706
W_po_T10694_pa,215.16653,228.60715
W_po_T11887_suta,271.4042,67.987816
W_po_T12400_pu,-53.53093,201.71236
W_po_T12793_pa,169.30771,249.27283
W_po_T13148_pu,-140.79697,210.22476
W_po_T15888_jigu,-257.79034,-85.51311
W_po_T15889_jigu,-211.70926,-92.84117
W_po_T2190_ma,77.73528,-163.85689
W_po_T23485_In,-81.05767,249.41682
W_po_T3157_ma,-28.710766,19.845139
W_po_T3645_In,-116.62177,151.10094
W_po_T388_ma,-189.62021,-100.0753
W_po_T4097_In,-31.87418,170.44334
W_po_T7132_pa,179.54016,202.11012
W_po_T7625_jigu,-212.4092,-153.16447
W_po_T7627_jigu,-210.96393,-168.31879
W_po_T9346_pa,180.53079,234.09332
