,0,1
W_po_25484_pa,135.49454,-25.857443
W_po_80798_arsu,-22.300617,0.03646087
W_po_81036_arsu,-14.539509,-1.0622078
W_po_81265_suta,149.9776,-8.962348
W_po_85474_arsu,-14.451019,-3.9995399
W_po_86085_arsu,-21.576727,2.3487005
W_po_A101_pu,-13.249132,124.458664
W_po_A10701_pu,-18.078672,123.34268
W_po_A12284_pa,133.87717,-28.659481
W_po_A1381_pu,-17.838474,119.28548
W_po_A14569_pa,128.1941,-29.98725
W_po_A16227_pa,131.40205,-28.749975
W_po_A16298_suta,151.68758,-10.317772
W_po_A24413_ma,-26.436014,-27.156052
W_po_A265_pu,-21.51768,-66.75866
W_po_A2725_pu,-10.012965,119.031906
W_po_A2749_pu,-16.331835,117.02972
W_po_A2759_pu,-21.603298,117.312645
W_po_A308_jigu,-29.499096,-67.20873
W_po_A3264_jigu,-28.40532,-63.16837
W_po_A334_jigu,-23.647303,-66.44155
W_po_A368_jigu,-29.727974,-64.968636
W_po_A4235_ma,-23.008554,-12.981724
W_po_A424_pu,-19.807734,117.76261
W_po_A465_ma,-29.22447,-20.527308
W_po_A472_ma,-27.77885,-15.121098
W_po_A7346_pa,132.16434,-31.68569
W_po_A7736_pu,-14.9027605,122.921005
W_po_A815_In,-13.290879,131.9386
W_po_A882_ma,-25.936104,-66.129196
W_po_A891_arsu,-16.297184,1.70778
W_po_A894_ma,-1.9044627,-18.191662
W_po_A896_ma,-17.471254,-16.218916
W_po_A898_ma,-20.939068,-16.884825
W_po_A902_ma,-33.08765,-17.310713
W_po_A9697_pu,-11.684056,122.99267
W_po_J163_ma,-32.759335,-28.776464
W_po_J192_ma,-23.543182,-25.214565
W_po_J202_ma,-36.398525,-0.05272882
W_po_J209_ma,-27.422737,-24.735632
W_po_J222_ma,-26.560276,-23.328575
W_po_J226_ma,-26.509644,-30.915285
W_po_J302_ma,-29.481407,-28.552637
W_po_J335_roar,-19.140383,-12.735626
W_po_J340_roar,-19.555737,-15.536717
W_po_J391_roar,-18.364706,-21.815748
W_po_J421_roar,-22.200489,-18.750526
W_po_J439_ma,-33.763344,-22.48997
W_po_J561_arsu,-18.937574,3.4229531
W_po_J563_arsu,-22.990862,4.025279
W_po_J610_arsu,-18.098602,-1.3029842
W_po_J644_roar,-15.234463,-12.747395
W_po_J766_roar,-14.357593,-19.09882
W_po_J768_roar,-12.14047,-19.184692
W_po_T10153_suta,150.46242,-6.7580853
W_po_T10234_suta,152.469,-7.8940263
W_po_T10694_pa,132.97653,-25.410555
W_po_T11887_suta,148.2719,-7.487985
W_po_T12400_pu,-15.221129,119.41771
W_po_T12793_pa,128.85164,-27.12399
W_po_T13148_pu,-12.084292,126.24045
W_po_T15888_jigu,-28.372313,-70.14127
W_po_T15889_jigu,-25.835577,-68.21433
W_po_T2190_ma,-30.07277,-24.224699
W_po_T23485_In,-8.052687,124.675
W_po_T3157_ma,-27.566015,-17.126917
W_po_T3645_In,-15.534325,126.608536
W_po_T388_ma,-24.73017,-61.286083
W_po_T4097_In,-11.645104,131.11574
W_po_T7132_pa,129.42218,-23.17253
W_po_T7625_jigu,-21.535767,-70.81196
W_po_T7627_jigu,-23.283598,-71.69615
W_po_T9346_pa,131.27032,-26.753428
