,0,1
W_po_25484_pa,170.07365,16.889202
W_po_80798_arsu,-76.63812,-25.843729
W_po_81036_arsu,-77.28865,-27.46067
W_po_81265_suta,169.09654,25.319141
W_po_85474_arsu,-69.81831,-37.285843
W_po_86085_arsu,-78.943985,-29.52264
W_po_A101_pu,-21.566343,152.60974
W_po_A10701_pu,-21.41585,154.0866
W_po_A12284_pa,169.27773,13.98922
W_po_A1381_pu,-20.161509,158.24297
W_po_A14569_pa,168.5873,17.201729
W_po_A16227_pa,169.23907,15.131072
W_po_A16298_suta,170.11272,25.134525
W_po_A24413_ma,-68.89051,-28.272688
W_po_A265_pu,-44.474705,-46.612144
W_po_A2725_pu,-18.64475,154.93967
W_po_A2749_pu,-21.111706,155.03407
W_po_A2759_pu,-20.266508,155.60861
W_po_A308_jigu,-45.800182,-47.336807
W_po_A3264_jigu,-44.920162,-48.475113
W_po_A334_jigu,-45.517,-46.353874
W_po_A368_jigu,-44.021152,-45.34958
W_po_A4235_ma,-66.46945,-36.282486
W_po_A424_pu,-22.52697,155.53778
W_po_A465_ma,-73.500595,-34.08931
W_po_A472_ma,-65.77161,-39.503235
W_po_A7346_pa,167.771,14.201478
W_po_A7736_pu,-19.892063,153.8326
W_po_A815_In,-22.724142,151.22589
W_po_A882_ma,-47.303307,-47.408768
W_po_A891_arsu,-75.680336,-28.356363
W_po_A894_ma,-67.048515,-33.275723
W_po_A896_ma,-69.980286,-33.27449
W_po_A898_ma,-71.00052,-32.0036
W_po_A902_ma,-74.56937,-40.19216
W_po_A9697_pu,-20.670792,151.93448
W_po_J163_ma,-73.44246,-36.651478
W_po_J192_ma,-71.70746,-41.020058
W_po_J202_ma,-69.06079,-34.63599
W_po_J209_ma,-72.86413,-41.65566
W_po_J222_ma,-73.48596,-41.20543
W_po_J226_ma,-74.426155,-38.79271
W_po_J302_ma,-76.28053,-37.588852
W_po_J335_roar,-70.90473,-30.148167
W_po_J340_roar,-68.56522,-33.659653
W_po_J391_roar,215.81216,538.18414
W_po_J421_roar,-71.66783,-35.14066
W_po_J439_ma,-70.503006,-41.718967
W_po_J561_arsu,-77.63357,-29.885365
W_po_J563_arsu,-77.84141,-27.320063
W_po_J610_arsu,-77.15755,-30.393047
W_po_J644_roar,-71.63571,-33.881245
W_po_J766_roar,-69.498116,-31.630198
W_po_J768_roar,-72.41098,-31.988304
W_po_T10153_suta,170.4419,24.101158
W_po_T10234_suta,169.42809,23.851274
W_po_T10694_pa,171.28181,16.649376
W_po_T11887_suta,168.37808,24.315424
W_po_T12400_pu,-21.477724,156.96533
W_po_T12793_pa,169.20209,16.199106
W_po_T13148_pu,-18.236105,152.40105
W_po_T15888_jigu,-42.581738,-48.92935
W_po_T15889_jigu,-46.49781,-48.604645
W_po_T2190_ma,-72.53519,-43.396072
W_po_T23485_In,-24.535711,157.03986
W_po_T3157_ma,-76.11337,-53.279816
W_po_T3645_In,-18.697033,156.69466
W_po_T388_ma,-46.964966,-44.95066
W_po_T4097_In,-23.695873,153.75615
W_po_T7132_pa,171.14589,15.148367
W_po_T7625_jigu,-42.567417,-47.310722
W_po_T7627_jigu,-42.176643,-46.599792
W_po_T9346_pa,167.79204,16.126213
