,0,1
W_po_25484_pa,253.6682,6.9423213
W_po_80798_arsu,-233.65796,110.39299
W_po_81036_arsu,-244.48717,133.96136
W_po_81265_suta,55.403225,827.77625
W_po_85474_arsu,-282.26965,99.10407
W_po_86085_arsu,-292.2019,123.93873
W_po_A101_pu,244.81621,1342.9916
W_po_A10701_pu,46.20082,160.8646
W_po_A12284_pa,292.9918,-52.458584
W_po_A1381_pu,35.540024,234.68143
W_po_A14569_pa,208.08037,-25.916693
W_po_A16227_pa,261.25043,-26.454962
W_po_A16298_suta,1044.5867,-1410.8744
W_po_A24413_ma,-31.978622,-47.742542
W_po_A265_pu,120.454346,-239.94885
W_po_A2725_pu,14.530525,256.38373
W_po_A2749_pu,-9.495956,280.7732
W_po_A2759_pu,6.1056085,218.14792
W_po_A308_jigu,73.255905,-224.4595
W_po_A3264_jigu,135.61931,-200.19733
W_po_A334_jigu,93.048584,-237.24371
W_po_A368_jigu,154.36348,-219.74532
W_po_A4235_ma,-111.309555,-38.318768
W_po_A424_pu,43.93953,260.67715
W_po_A465_ma,-48.38348,-159.1708
W_po_A472_ma,-49.351673,2.8535774
W_po_A7346_pa,289.23972,-3.4101262
W_po_A7736_pu,49.25951,198.60585
W_po_A815_In,110.66243,286.0381
W_po_A882_ma,91.59699,-180.10674
W_po_A891_arsu,-242.65971,77.80447
W_po_A894_ma,-151.97688,47.938686
W_po_A896_ma,-187.21925,-25.69901
W_po_A898_ma,-128.29057,-11.2733
W_po_A902_ma,-137.55707,-136.37247
W_po_A9697_pu,-43.712395,250.17989
W_po_J163_ma,-97.134415,-146.9572
W_po_J192_ma,-136.83455,-83.03105
W_po_J202_ma,-190.1873,32.527218
W_po_J209_ma,-29.023977,-78.82407
W_po_J222_ma,-8.323586,-84.409454
W_po_J226_ma,-46.432835,27.846796
W_po_J302_ma,-47.081688,-120.275696
W_po_J335_roar,-177.04161,0.2947155
W_po_J340_roar,-282.98254,-124.472824
W_po_J391_roar,-218.32385,-76.82074
W_po_J421_roar,-155.70941,-5.5665298
W_po_J439_ma,-108.74528,-88.73561
W_po_J561_arsu,-251.4894,29.737474
W_po_J563_arsu,-200.38153,76.27447
W_po_J610_arsu,-289.96503,67.35833
W_po_J644_roar,-110.20158,19.426825
W_po_J766_roar,-214.34021,29.91294
W_po_J768_roar,-224.69237,-20.368668
W_po_T10153_suta,228.95322,110.42849
W_po_T10234_suta,239.6678,142.0421
W_po_T10694_pa,257.53082,-55.53774
W_po_T11887_suta,206.57526,132.48392
W_po_T12400_pu,-229.35254,-1736.121
W_po_T12793_pa,235.65645,-26.531525
W_po_T13148_pu,-28.605677,174.60336
W_po_T15888_jigu,54.2058,-254.09207
W_po_T15889_jigu,105.47029,-209.07822
W_po_T2190_ma,-77.94371,-96.20701
W_po_T23485_In,95.430786,235.06427
W_po_T3157_ma,-98.070595,-122.677216
W_po_T3645_In,26.92651,294.00143
W_po_T388_ma,32.323383,-208.44652
W_po_T4097_In,81.57914,312.84653
W_po_T7132_pa,222.25856,6.7073145
W_po_T7625_jigu,103.576385,-272.3066
W_po_T7627_jigu,136.712,-274.3989
W_po_T9346_pa,228.82439,-57.576614
