,0,1
W_po_25484_pa,254.27728,-3.5109308
W_po_80798_arsu,30.903748,-121.58625
W_po_81036_arsu,32.217487,-115.69392
W_po_81265_suta,226.92587,222.07219
W_po_85474_arsu,-4.523326,-109.86623
W_po_86085_arsu,18.320368,-110.88043
W_po_A101_pu,-32.0737,297.7578
W_po_A10701_pu,-30.592533,302.434
W_po_A12284_pa,252.23907,1.9853201
W_po_A1381_pu,-42.16064,290.60593
W_po_A14569_pa,254.454,13.494195
W_po_A16227_pa,252.41765,6.504536
W_po_A16298_suta,227.17467,217.09734
W_po_A24413_ma,1.2087057,-55.662952
W_po_A265_pu,-185.13263,-143.40703
W_po_A2725_pu,-30.448805,285.4354
W_po_A2749_pu,-24.90459,304.121
W_po_A2759_pu,-16.669638,301.0341
W_po_A308_jigu,-175.21863,-154.0544
W_po_A3264_jigu,-171.7205,-161.53416
W_po_A334_jigu,-172.07713,-149.584
W_po_A368_jigu,-179.4608,-157.83777
W_po_A4235_ma,1.993608,-73.431885
W_po_A424_pu,-23.12696,312.56226
W_po_A465_ma,-5.386367,-53.583614
W_po_A472_ma,6.470085,-43.66739
W_po_A7346_pa,246.07631,-1.6443274
W_po_A7736_pu,-32.887093,291.0992
W_po_A815_In,-38.266495,316.17267
W_po_A882_ma,-172.956,-137.69797
W_po_A891_arsu,25.327295,-125.69256
W_po_A894_ma,-3.0370321,-83.23732
W_po_A896_ma,3.0319123,-88.40283
W_po_A898_ma,-315.28912,94.41639
W_po_A902_ma,5.9644256,-69.16788
W_po_A9697_pu,-39.25331,301.26328
W_po_J163_ma,14.238331,-46.202896
W_po_J192_ma,22.326958,-57.414005
W_po_J202_ma,-5.6020107,-103.825874
W_po_J209_ma,20.302908,-48.70466
W_po_J222_ma,24.012472,-47.01345
W_po_J226_ma,14.106361,-77.805336
W_po_J302_ma,-18.977741,-60.190136
W_po_J335_roar,10.68632,-87.8428
W_po_J340_roar,3.7593737,-83.88554
W_po_J391_roar,-16.44266,-75.498505
W_po_J421_roar,-66.25353,-78.71197
W_po_J439_ma,-10.756195,-59.942947
W_po_J561_arsu,6.9600143,-105.87381
W_po_J563_arsu,-16.654114,-104.22145
W_po_J610_arsu,11.329221,-119.563866
W_po_J644_roar,-6.615221,-69.16494
W_po_J766_roar,-10.478255,-100.16384
W_po_J768_roar,-11.846388,-95.83044
W_po_T10153_suta,222.10992,221.55652
W_po_T10234_suta,233.49965,222.87485
W_po_T10694_pa,247.7664,10.124977
W_po_T11887_suta,227.06996,227.8938
W_po_T12400_pu,-42.834377,285.21533
W_po_T12793_pa,259.44098,5.8754096
W_po_T13148_pu,-25.07844,293.86084
W_po_T15888_jigu,-164.62674,-153.75679
W_po_T15889_jigu,-177.17497,-146.56206
W_po_T2190_ma,-14.934633,-49.77075
W_po_T23485_In,523.4704,541.82837
W_po_T3157_ma,-5.6865788,-49.486717
W_po_T3645_In,-46.959507,303.4776
W_po_T388_ma,-165.65349,-144.66447
W_po_T4097_In,-34.386284,309.7751
W_po_T7132_pa,240.3684,9.319281
W_po_T7625_jigu,-187.6089,-154.23517
W_po_T7627_jigu,-189.58646,-150.4776
W_po_T9346_pa,264.77277,-1.351809
