,0,1
W_po_25484_pa,285.5263,51.511013
W_po_80798_arsu,-47.409935,-242.25783
W_po_81036_arsu,-68.940025,-266.249
W_po_81265_suta,148.61244,-97.54585
W_po_85474_arsu,-99.461205,-231.03343
W_po_86085_arsu,-72.83701,-237.67877
W_po_A101_pu,-18.059414,155.73004
W_po_A10701_pu,-14.43831,202.65356
W_po_A12284_pa,235.06688,41.76848
W_po_A1381_pu,-48.34354,162.36125
W_po_A14569_pa,266.0421,496.51157
W_po_A16227_pa,247.94922,23.722672
W_po_A16298_suta,-194.55685,114.11161
W_po_A24413_ma,-69.053925,-92.658516
W_po_A265_pu,-187.89725,30.877651
W_po_A2725_pu,14.4560795,215.29231
W_po_A2749_pu,-40.666637,219.03123
W_po_A2759_pu,8.398524,253.09804
W_po_A308_jigu,-153.97585,-4.206062
W_po_A3264_jigu,-199.18831,-24.753246
W_po_A334_jigu,-163.61642,32.61852
W_po_A368_jigu,-172.42993,-17.241356
W_po_A4235_ma,-122.59459,-131.8297
W_po_A424_pu,11.198366,269.2726
W_po_A465_ma,-43.110813,-14.228832
W_po_A472_ma,22.669756,-43.939373
W_po_A7346_pa,276.91284,-432.01035
W_po_A7736_pu,-20.704128,181.20004
W_po_A815_In,25.723627,152.62303
W_po_A882_ma,-139.91925,13.734034
W_po_A891_arsu,-27.094908,-236.86104
W_po_A894_ma,-64.65146,-155.46669
W_po_A896_ma,78.67254,-165.37764
W_po_A898_ma,-31.63602,-157.69052
W_po_A902_ma,-40.448483,-39.745552
W_po_A9697_pu,-0.9761238,167.07642
W_po_J163_ma,17.99731,21.151558
W_po_J192_ma,-65.38487,-59.908817
W_po_J202_ma,4.647251,-149.41061
W_po_J209_ma,-117.36884,-74.8057
W_po_J222_ma,-101.488266,-77.70258
W_po_J226_ma,-39.137157,-90.44514
W_po_J302_ma,-12.912116,-67.8979
W_po_J335_roar,4.899965,-165.5171
W_po_J340_roar,-10.609148,-107.92105
W_po_J391_roar,-27.62326,-180.53731
W_po_J421_roar,10.04907,-125.84087
W_po_J439_ma,-41.794456,-69.075775
W_po_J561_arsu,-71.22872,-210.12093
W_po_J563_arsu,-46.530678,-282.0538
W_po_J610_arsu,-88.28792,-263.13235
W_po_J644_roar,27.17313,-98.577255
W_po_J766_roar,-2.6876106,-320.42538
W_po_J768_roar,-30.893143,-140.66348
W_po_T10153_suta,189.37631,-128.26738
W_po_T10234_suta,-1055.0831,-67.019714
W_po_T10694_pa,267.83463,33.655087
W_po_T11887_suta,808.2328,-552.1476
W_po_T12400_pu,-48.71318,194.42628
W_po_T12793_pa,255.98454,1.9925315
W_po_T13148_pu,2.4145637,188.87427
W_po_T15888_jigu,-137.06876,40.68452
W_po_T15889_jigu,-161.58458,13.886877
W_po_T2190_ma,-7.762032,-24.732372
W_po_T23485_In,-10.41292,223.69418
W_po_T3157_ma,-12.984156,-43.93393
W_po_T3645_In,32.67528,217.14346
W_po_T388_ma,-123.11551,-17.191433
W_po_T4097_In,-17.473953,137.67963
W_po_T7132_pa,284.27225,20.64073
W_po_T7625_jigu,-189.36417,2.169759
W_po_T7627_jigu,-210.04836,-3.2544286
W_po_T9346_pa,252.86888,54.44514
