,0,1
W_po_25484_pa,202.82991,-37.948208
W_po_80798_arsu,29.38924,-211.10501
W_po_81036_arsu,74.84465,-155.50429
W_po_81265_suta,-4692.4663,6572.2754
W_po_85474_arsu,155.40103,65.15868
W_po_86085_arsu,24.20311,-182.57568
W_po_A101_pu,-240.74908,121.7899
W_po_A10701_pu,-249.27313,78.8918
W_po_A12284_pa,167.54257,-40.85894
W_po_A1381_pu,-246.44498,100.76634
W_po_A14569_pa,182.69412,-21.355509
W_po_A16227_pa,173.90215,-6.1131244
W_po_A16298_suta,209.90533,-338.65775
W_po_A24413_ma,22.507318,45.322285
W_po_A265_pu,19.543726,177.86725
W_po_A2725_pu,-214.24632,79.940346
W_po_A2749_pu,-251.84041,64.16089
W_po_A2759_pu,-204.7459,68.67161
W_po_A308_jigu,68.70931,191.04964
W_po_A3264_jigu,67.245316,173.9824
W_po_A334_jigu,26.71731,159.16476
W_po_A368_jigu,75.53284,204.51244
W_po_A4235_ma,-10.536723,-94.96872
W_po_A424_pu,-278.3958,59.62411
W_po_A465_ma,-25.520164,-26.555494
W_po_A472_ma,55.034595,-76.68772
W_po_A7346_pa,142.50342,-40.078293
W_po_A7736_pu,-246.91985,133.84592
W_po_A815_In,-289.5797,149.63824
W_po_A882_ma,32.279106,204.18764
W_po_A891_arsu,15.460643,-145.6914
W_po_A894_ma,17.09988,-89.81875
W_po_A896_ma,15.597514,-116.24768
W_po_A898_ma,12.844141,-46.034084
W_po_A902_ma,78.054756,-71.98389
W_po_A9697_pu,-242.20383,48.148888
W_po_J163_ma,-23.44281,-129.89516
W_po_J192_ma,331.2538,-150.74805
W_po_J202_ma,31.928102,-113.70983
W_po_J209_ma,-77.51997,28.689793
W_po_J222_ma,-87.113686,37.77642
W_po_J226_ma,-35.942585,-8.8499365
W_po_J302_ma,-144.67996,-415.4717
W_po_J335_roar,-24.956541,60.405125
W_po_J340_roar,10.760015,3.7038803
W_po_J391_roar,-72.367645,-26.266897
W_po_J421_roar,41.794785,-101.51109
W_po_J439_ma,36.532486,-8.405968
W_po_J561_arsu,43.939964,-139.02571
W_po_J563_arsu,52.126194,-168.1749
W_po_J610_arsu,41.867935,-190.97014
W_po_J644_roar,12.202183,19.22712
W_po_J766_roar,65.338264,-115.652885
W_po_J768_roar,-0.21592674,-40.833393
W_po_T10153_suta,230.22504,-318.94824
W_po_T10234_suta,231.17867,-340.92908
W_po_T10694_pa,180.38184,-51.711403
W_po_T11887_suta,4534.052,-2031.1583
W_po_T12400_pu,-230.71667,150.41006
W_po_T12793_pa,160.9276,-19.47708
W_po_T13148_pu,-217.46115,121.22774
W_po_T15888_jigu,-2.2854333,177.08017
W_po_T15889_jigu,33.42478,178.88177
W_po_T2190_ma,-38.691017,-58.034615
W_po_T23485_In,-309.02634,102.78159
W_po_T3157_ma,48.728096,-58.073177
W_po_T3645_In,-268.90384,107.191086
W_po_T388_ma,34.785248,116.62131
W_po_T4097_In,-303.3445,143.39487
W_po_T7132_pa,205.49384,-6.9959154
W_po_T7625_jigu,50.84906,138.84355
W_po_T7627_jigu,65.05466,137.00903
W_po_T9346_pa,147.94702,-9.728304
