,0,1
W_po_25484_pa,217.69443,-19.220606
W_po_80798_arsu,-171.30605,12.715351
W_po_81036_arsu,-140.9473,-3.7478652
W_po_81265_suta,271.14984,89.077255
W_po_85474_arsu,-156.8856,-5.4754534
W_po_86085_arsu,-150.27646,-27.43484
W_po_A101_pu,-18.679432,249.4832
W_po_A10701_pu,-31.678946,228.40953
W_po_A12284_pa,192.47774,-19.75961
W_po_A1381_pu,-42.007137,243.12674
W_po_A14569_pa,197.6771,28.113144
W_po_A16227_pa,206.74297,10.359488
W_po_A16298_suta,258.5574,73.68961
W_po_A24413_ma,4.9630766,-41.17274
W_po_A265_pu,5673.3247,-3517.4587
W_po_A2725_pu,-76.621086,252.13235
W_po_A2749_pu,-57.2944,264.92676
W_po_A2759_pu,-63.59546,245.00461
W_po_A308_jigu,98.99841,-163.20433
W_po_A3264_jigu,-1011.6486,300.00848
W_po_A334_jigu,93.74354,-193.41684
W_po_A368_jigu,79.700226,-178.27156
W_po_A4235_ma,-52.751923,-61.310005
W_po_A424_pu,-7.294757,206.5236
W_po_A465_ma,-31.340874,-65.36804
W_po_A472_ma,-56.53835,-43.472626
W_po_A7346_pa,227.14587,0.7711329
W_po_A7736_pu,-15.65241,220.49402
W_po_A815_In,10.373394,242.26752
W_po_A882_ma,120.42233,-185.75479
W_po_A891_arsu,-120.16559,29.68602
W_po_A894_ma,-26.868565,38.638733
W_po_A896_ma,-5.795653,23.742289
W_po_A898_ma,-48.52827,24.948067
W_po_A902_ma,-37.478676,-38.56053
W_po_A9697_pu,-30.49075,265.1877
W_po_J163_ma,12.203425,-73.550545
W_po_J192_ma,-28.777733,-95.76048
W_po_J202_ma,-66.6084,-17.09239
W_po_J209_ma,-53.45883,-100.666824
W_po_J222_ma,-52.66913,-86.53994
W_po_J226_ma,-81.643135,-43.053818
W_po_J302_ma,-83.487366,-95.350075
W_po_J335_roar,-53.04834,43.34454
W_po_J340_roar,-12.666242,-14.12469
W_po_J391_roar,28.476625,18.319508
W_po_J421_roar,-58.59346,11.037593
W_po_J439_ma,-2.897391,-54.89549
W_po_J561_arsu,-135.91203,24.044579
W_po_J563_arsu,-135.59993,51.16582
W_po_J610_arsu,-129.54068,9.092189
W_po_J644_roar,-1.8744493,-4.832807
W_po_J766_roar,-31.136517,10.314942
W_po_J768_roar,17.401539,-4.9430037
W_po_T10153_suta,248.5086,88.46229
W_po_T10234_suta,277.8521,73.90552
W_po_T10694_pa,236.29756,-18.657383
W_po_T11887_suta,261.02664,102.202805
W_po_T12400_pu,-88.937416,222.57854
W_po_T12793_pa,224.05087,21.19572
W_po_T13148_pu,-38.621216,212.70969
W_po_T15888_jigu,69.17099,-203.64084
W_po_T15889_jigu,93.00209,-141.38828
W_po_T2190_ma,-43.035122,-119.82877
W_po_T23485_In,-419.51785,207.26389
W_po_T3157_ma,-70.066666,-119.68087
W_po_T3645_In,-61.47382,217.81995
W_po_T388_ma,36.420067,-129.78522
W_po_T4097_In,-38.557693,191.92493
W_po_T7132_pa,185.63211,4.83664
W_po_T7625_jigu,61.3416,-159.55478
W_po_T7627_jigu,63.29486,-175.9407
W_po_T9346_pa,206.62706,-4.3116198
