,0,1
W_po_25484_pa,101.342804,-31.373417
W_po_80798_arsu,-91.251724,-6.343758
W_po_81036_arsu,-91.840225,-8.431567
W_po_81265_suta,118.2897,-16.706507
W_po_85474_arsu,-88.089294,-4.8548436
W_po_86085_arsu,-88.13044,-10.41329
W_po_A101_pu,60.041138,78.9597
W_po_A10701_pu,59.31754,85.47378
W_po_A12284_pa,106.56267,-33.56456
W_po_A1381_pu,62.308197,89.07253
W_po_A14569_pa,103.268234,-35.26063
W_po_A16227_pa,100.72264,-35.532143
W_po_A16298_suta,118.01012,-19.815323
W_po_A24413_ma,-54.713367,-14.761771
W_po_A265_pu,-8.815,-91.160866
W_po_A2725_pu,55.17727,88.53312
W_po_A2749_pu,51.864864,82.209755
W_po_A2759_pu,57.242302,89.0032
W_po_A308_jigu,-7.038448,-94.790535
W_po_A3264_jigu,-10.139559,-88.87531
W_po_A334_jigu,-11.417779,-91.33036
W_po_A368_jigu,-5.2769356,-93.36933
W_po_A4235_ma,-51.189842,-6.961823
W_po_A424_pu,59.354317,91.73615
W_po_A465_ma,-63.652615,-6.55471
W_po_A472_ma,-55.77323,-6.307334
W_po_A7346_pa,97.14188,-32.17594
W_po_A7736_pu,52.624195,85.117546
W_po_A815_In,56.611713,76.963646
W_po_A882_ma,-11.682879,-98.85257
W_po_A891_arsu,-102.20157,-14.9511795
W_po_A894_ma,-72.57373,-6.0492477
W_po_A896_ma,-73.35744,-12.837794
W_po_A898_ma,-72.829544,-17.91644
W_po_A902_ma,-63.464355,-0.3799624
W_po_A9697_pu,57.568707,83.94322
W_po_J163_ma,-60.463528,-2.1554854
W_po_J192_ma,-59.148685,-8.877578
W_po_J202_ma,-75.25538,-9.728902
W_po_J209_ma,-53.387466,0.50403684
W_po_J222_ma,-53.50137,-1.2546743
W_po_J226_ma,-53.566566,-10.283913
W_po_J302_ma,-58.77554,-12.386878
W_po_J335_roar,-68.71286,-12.909363
W_po_J340_roar,-67.32363,-20.56975
W_po_J391_roar,-56.177982,-18.657133
W_po_J421_roar,-73.146904,-9.107512
W_po_J439_ma,-56.305943,-9.468459
W_po_J561_arsu,-93.97433,-5.9933467
W_po_J563_arsu,-83.065384,-8.61569
W_po_J610_arsu,-85.651306,-9.596818
W_po_J644_roar,-69.911736,-20.039038
W_po_J766_roar,-74.52686,-23.342024
W_po_J768_roar,-71.26408,-14.367103
W_po_T10153_suta,115.81175,-17.947147
W_po_T10234_suta,116.520805,-14.950802
W_po_T10694_pa,99.755455,-29.623701
W_po_T11887_suta,120.323425,-17.933926
W_po_T12400_pu,65.80117,86.97003
W_po_T12793_pa,104.218765,-32.123894
W_po_T13148_pu,61.67683,80.4435
W_po_T15888_jigu,-12.582191,-94.08672
W_po_T15889_jigu,-9.440184,-96.70887
W_po_T2190_ma,-59.32677,0.5596031
W_po_T23485_In,177.97632,-311.4876
W_po_T3157_ma,-60.929615,-4.6242366
W_po_T3645_In,48.137974,84.158585
W_po_T388_ma,-14.745393,-89.179756
W_po_T4097_In,52.356976,79.62143
W_po_T7132_pa,101.59413,-27.033625
W_po_T7625_jigu,-5.4021235,-87.06001
W_po_T7627_jigu,-5.094866,-89.13996
W_po_T9346_pa,104.72313,-29.893011
