,0,1
W_po_25484_pa,415.35742,18.717272
W_po_80798_arsu,-350.77533,309.2406
W_po_81036_arsu,74.196335,12.412448
W_po_81265_suta,245.36427,153.12842
W_po_85474_arsu,117.15028,-30.425941
W_po_86085_arsu,92.73266,29.576738
W_po_A101_pu,11.711351,-143.93822
W_po_A10701_pu,-249.79126,164.88333
W_po_A12284_pa,358.19022,-23.878677
W_po_A1381_pu,-268.29803,147.73856
W_po_A14569_pa,417.55768,-19.662235
W_po_A16227_pa,385.1095,-23.760313
W_po_A16298_suta,245.06216,176.91248
W_po_A24413_ma,-12.3701515,331.08948
W_po_A265_pu,-85.02112,-341.15295
W_po_A2725_pu,-195.57065,128.32823
W_po_A2749_pu,-239.35553,138.50961
W_po_A2759_pu,-191.95207,148.04024
W_po_A308_jigu,-34.968563,-357.66177
W_po_A3264_jigu,-62.81045,-339.20245
W_po_A334_jigu,-30.712296,-302.36154
W_po_A368_jigu,-15.941349,-376.38757
W_po_A4235_ma,32.834095,-57.05484
W_po_A424_pu,-297.84653,178.17168
W_po_A465_ma,-41.903934,93.47592
W_po_A472_ma,117.53923,-209.3603
W_po_A7346_pa,377.10733,6.272974
W_po_A7736_pu,-260.19125,178.78868
W_po_A815_In,-163.92816,-60.458828
W_po_A882_ma,-57.63626,-296.49466
W_po_A891_arsu,-79.347595,575.4001
W_po_A894_ma,-81.65007,-66.3482
W_po_A896_ma,-28.00663,-121.339005
W_po_A898_ma,221.1737,-559.3917
W_po_A902_ma,858.1558,-1210.949
W_po_A9697_pu,-234.87073,77.14274
W_po_J163_ma,3.329333,-87.15073
W_po_J192_ma,-28.945728,119.94467
W_po_J202_ma,3.6802795,-44.93626
W_po_J209_ma,-13.956289,162.04161
W_po_J222_ma,2.8650584,159.20079
W_po_J226_ma,-73.03546,92.90413
W_po_J302_ma,-34.99497,179.99347
W_po_J335_roar,-49.200405,17.209742
W_po_J340_roar,-13.256036,-62.5882
W_po_J391_roar,-36.796116,-78.72844
W_po_J421_roar,-14.990246,-33.65308
W_po_J439_ma,52.218006,175.75322
W_po_J561_arsu,116.06973,21.161633
W_po_J563_arsu,41.890594,6.3131866
W_po_J610_arsu,96.82804,-12.985546
W_po_J644_roar,-46.109943,-36.58544
W_po_J766_roar,-96.70138,-89.41328
W_po_J768_roar,-77.775116,-46.89859
W_po_T10153_suta,236.9058,131.9038
W_po_T10234_suta,216.06024,142.23686
W_po_T10694_pa,-586.2894,-10.2067175
W_po_T11887_suta,221.9795,165.07332
W_po_T12400_pu,-227.91313,171.89752
W_po_T12793_pa,396.17798,-6.4424386
W_po_T13148_pu,-251.02246,213.77982
W_po_T15888_jigu,-13.143186,-335.87653
W_po_T15889_jigu,-46.844463,-328.39658
W_po_T2190_ma,-45.91347,75.69004
W_po_T23485_In,-268.62967,107.05549
W_po_T3157_ma,-298.88605,-110.3842
W_po_T3645_In,440.8023,-468.65762
W_po_T388_ma,-99.35888,-298.9708
W_po_T4097_In,-210.47879,205.67696
W_po_T7132_pa,396.7685,-173.63988
W_po_T7625_jigu,-75.403244,-396.58734
W_po_T7627_jigu,-72.74943,-371.79608
W_po_T9346_pa,390.19455,-50.456028
