,0,1
W_po_25484_pa,245.46873,-6.372852
W_po_80798_arsu,-21.300749,75.61291
W_po_81036_arsu,19.875618,49.74183
W_po_81265_suta,215.2158,-112.90342
W_po_85474_arsu,-7.222722,45.837116
W_po_86085_arsu,-5.974581,61.45827
W_po_A101_pu,41.674477,266.47305
W_po_A10701_pu,63.425915,226.968
W_po_A12284_pa,219.77928,-17.319845
W_po_A1381_pu,69.85029,208.5074
W_po_A14569_pa,184.5524,10.590244
W_po_A16227_pa,222.13358,2.8239744
W_po_A16298_suta,232.65843,-112.63179
W_po_A24413_ma,-10.289863,-104.017944
W_po_A265_pu,-211.40892,-33.643047
W_po_A2725_pu,111.14716,225.42755
W_po_A2749_pu,84.46476,228.22458
W_po_A2759_pu,74.25974,185.93674
W_po_A308_jigu,-228.51439,-68.468704
W_po_A3264_jigu,-248.15526,-66.10637
W_po_A334_jigu,-212.8765,-80.24601
W_po_A368_jigu,-215.94995,-55.45876
W_po_A4235_ma,-53.520123,-108.82211
W_po_A424_pu,98.6027,208.87048
W_po_A465_ma,-45.07755,-183.17966
W_po_A472_ma,-65.528625,-120.88204
W_po_A7346_pa,217.32251,29.016218
W_po_A7736_pu,43.414772,191.19705
W_po_A815_In,11.584236,223.52153
W_po_A882_ma,-195.03464,-99.36578
W_po_A891_arsu,-24.343956,21.18808
W_po_A894_ma,-24.406063,-27.858232
W_po_A896_ma,-66.74986,-17.36199
W_po_A898_ma,-0.19817688,-46.939644
W_po_A902_ma,-827.1652,964.4178
W_po_A9697_pu,35.034744,211.81009
W_po_J163_ma,-29.435236,-155.88864
W_po_J192_ma,-20.431808,-124.04405
W_po_J202_ma,-34.075443,-50.07889
W_po_J209_ma,-42.485184,-140.57985
W_po_J222_ma,-810.9268,210.78139
W_po_J226_ma,1084.9265,-312.47296
W_po_J302_ma,29.748596,-173.58073
W_po_J335_roar,14.924607,-56.537136
W_po_J340_roar,-40.029408,-73.579956
W_po_J391_roar,-329.23053,215.05936
W_po_J421_roar,-60.94809,-55.83636
W_po_J439_ma,2.7615056,-139.03964
W_po_J561_arsu,26.855305,22.800093
W_po_J563_arsu,1.3578341,12.067505
W_po_J610_arsu,2.4715989,28.488651
W_po_J644_roar,-55.286125,-27.162247
W_po_J766_roar,-20.587889,-53.771236
W_po_J768_roar,-10.564924,-72.25772
W_po_T10153_suta,207.10236,-130.87344
W_po_T10234_suta,198.22888,-114.8346
W_po_T10694_pa,238.04636,9.768638
W_po_T11887_suta,225.59576,-131.26701
W_po_T12400_pu,48.334595,220.63216
W_po_T12793_pa,202.5183,-7.7394977
W_po_T13148_pu,41.655045,238.85742
W_po_T15888_jigu,-232.78285,-39.365086
W_po_T15889_jigu,-230.70142,-95.80261
W_po_T2190_ma,-62.141552,-154.28082
W_po_T23485_In,-100.95332,425.36234
W_po_T3157_ma,19.714571,-155.51178
W_po_T3645_In,67.92161,247.92316
W_po_T388_ma,-247.96092,-23.922157
W_po_T4097_In,13.704668,243.68153
W_po_T7132_pa,253.20384,21.54567
W_po_T7625_jigu,-193.79213,-66.58374
W_po_T7627_jigu,-198.65236,-51.41171
W_po_T9346_pa,207.04178,13.313093
