,0,1
W_po_25484_pa,127.54746,-7.100703
W_po_80798_arsu,-53.437176,-23.70962
W_po_81036_arsu,-55.705273,-29.653767
W_po_81265_suta,136.07104,5.5567145
W_po_85474_arsu,-58.117256,-25.74573
W_po_86085_arsu,-53.742348,-27.641628
W_po_A101_pu,-3.399924,148.4345
W_po_A10701_pu,1.4213167,146.64644
W_po_A12284_pa,132.38269,-10.484303
W_po_A1381_pu,4.4005933,148.675
W_po_A14569_pa,131.00107,-13.494736
W_po_A16227_pa,129.30482,-11.387051
W_po_A16298_suta,134.72801,8.548619
W_po_A24413_ma,-139.18071,-135.86583
W_po_A265_pu,-47.92903,-79.28794
W_po_A2725_pu,-0.534543,150.95352
W_po_A2749_pu,-4.3860965,142.63254
W_po_A2759_pu,-1.4775482,143.26103
W_po_A308_jigu,-50.119873,-80.33512
W_po_A3264_jigu,-45.24337,-79.38838
W_po_A334_jigu,-46.984962,-76.245155
W_po_A368_jigu,-52.57038,-79.8429
W_po_A4235_ma,-55.580734,-39.005096
W_po_A424_pu,-0.062009953,139.30481
W_po_A465_ma,-50.682407,-52.796177
W_po_A472_ma,-49.993603,-43.993
W_po_A7346_pa,129.75333,-8.693529
W_po_A7736_pu,-1.3177723,148.10713
W_po_A815_In,-8.09456,146.46098
W_po_A882_ma,-51.452873,-83.307236
W_po_A891_arsu,-50.703533,-24.240997
W_po_A894_ma,-61.41719,-40.882454
W_po_A896_ma,-52.493095,-42.412987
W_po_A898_ma,-57.427944,-38.38492
W_po_A902_ma,-50.277122,-47.220287
W_po_A9697_pu,-3.1547337,144.38475
W_po_J163_ma,-46.910496,-45.34902
W_po_J192_ma,-45.03224,-50.74571
W_po_J202_ma,-53.87688,-34.611927
W_po_J209_ma,-45.943882,-53.480213
W_po_J222_ma,-44.674316,-54.48051
W_po_J226_ma,-47.167393,-41.634148
W_po_J302_ma,-52.997917,-50.0253
W_po_J335_roar,-59.476707,-37.594994
W_po_J340_roar,-54.656693,-42.527477
W_po_J391_roar,-307.0623,267.35812
W_po_J421_roar,-51.180588,-37.562428
W_po_J439_ma,-22.53235,-53.121613
W_po_J561_arsu,-49.09972,-27.62748
W_po_J563_arsu,-51.418236,-32.646103
W_po_J610_arsu,-51.93861,-26.73433
W_po_J644_roar,-59.19896,-45.286633
W_po_J766_roar,-56.663074,-34.988342
W_po_J768_roar,-58.186333,-43.002625
W_po_T10153_suta,138.06956,6.1440215
W_po_T10234_suta,134.19408,6.4242764
W_po_T10694_pa,125.74872,-11.1900215
W_po_T11887_suta,137.09755,8.376127
W_po_T12400_pu,3.3078153,146.36407
W_po_T12793_pa,124.18721,-8.346342
W_po_T13148_pu,2.708577,143.52078
W_po_T15888_jigu,-44.157017,-75.684715
W_po_T15889_jigu,-49.850216,-77.64826
W_po_T2190_ma,-47.25173,-57.890087
W_po_T23485_In,6.62976,145.16803
W_po_T3157_ma,-50.71737,-49.74715
W_po_T3645_In,-5.5737567,140.73888
W_po_T388_ma,-48.231174,-72.81624
W_po_T4097_In,-6.1769733,147.4308
W_po_T7132_pa,127.94451,-13.361008
W_po_T7625_jigu,-47.457592,-81.44489
W_po_T7627_jigu,-46.69712,-83.895584
W_po_T9346_pa,126.5562,-9.397169
