,0,1
W_po_25484_pa,142.22186,-187.4451
W_po_80798_arsu,-117.563965,-5.46953
W_po_81036_arsu,-125.44926,-1.2699251
W_po_81265_suta,211.30215,-19.340303
W_po_85474_arsu,-104.06801,-23.899124
W_po_86085_arsu,-106.59982,-10.531754
W_po_A101_pu,-54.431316,160.9482
W_po_A10701_pu,-49.02891,129.61926
W_po_A12284_pa,128.75536,-163.27322
W_po_A1381_pu,-73.55792,154.05049
W_po_A14569_pa,147.06645,-144.07375
W_po_A16227_pa,141.66252,-157.1942
W_po_A16298_suta,210.16711,-28.667028
W_po_A24413_ma,674.08167,-564.0308
W_po_A265_pu,84.81375,72.53549
W_po_A2725_pu,-31.661896,140.89124
W_po_A2749_pu,-30.629286,153.30711
W_po_A2759_pu,-18.484392,148.52945
W_po_A308_jigu,87.489204,52.04002
W_po_A3264_jigu,70.18254,61.172314
W_po_A334_jigu,83.58697,59.83351
W_po_A368_jigu,99.35552,44.269234
W_po_A4235_ma,-79.62908,-61.297237
W_po_A424_pu,-15.147573,165.80763
W_po_A465_ma,-33.94708,-118.44004
W_po_A472_ma,-27.777409,-93.616135
W_po_A7346_pa,143.1204,-165.59189
W_po_A7736_pu,-59.298107,139.23067
W_po_A815_In,-37.05814,171.60767
W_po_A882_ma,64.33508,43.055805
W_po_A891_arsu,-126.96693,-30.210094
W_po_A894_ma,-68.76123,-22.45997
W_po_A896_ma,-83.38834,-39.84114
W_po_A898_ma,-105.44436,-61.391808
W_po_A902_ma,0.12123056,-75.680664
W_po_A9697_pu,-53.51777,151.92018
W_po_J163_ma,-16.201687,-76.6953
W_po_J192_ma,-2.7498114,-113.485016
W_po_J202_ma,-100.78543,-46.065697
W_po_J209_ma,12.422776,-134.3627
W_po_J222_ma,7.82088,-127.41388
W_po_J226_ma,-30.682213,-78.13175
W_po_J302_ma,-24.024044,-125.49595
W_po_J335_roar,-39.65313,-434.35535
W_po_J340_roar,-314.02814,99.09732
W_po_J391_roar,-254.76288,-387.5987
W_po_J421_roar,-92.193,-50.98049
W_po_J439_ma,-21.561209,-87.30272
W_po_J561_arsu,-115.605484,-47.491238
W_po_J563_arsu,-137.76376,-35.332867
W_po_J610_arsu,-116.9621,-30.007725
W_po_J644_roar,-93.463295,-80.109924
W_po_J766_roar,-87.92862,-31.161383
W_po_J768_roar,-68.83949,-43.63162
W_po_T10153_suta,201.70735,-16.518726
W_po_T10234_suta,214.724,-9.693504
W_po_T10694_pa,133.7667,-177.64914
W_po_T11887_suta,221.35773,-24.033504
W_po_T12400_pu,-83.71462,162.6374
W_po_T12793_pa,152.88599,-164.24998
W_po_T13148_pu,-65.65778,145.50867
W_po_T15888_jigu,85.53693,32.464905
W_po_T15889_jigu,77.931786,45.912365
W_po_T2190_ma,-3.665472,-104.290405
W_po_T23485_In,-23.024801,184.33081
W_po_T3157_ma,-4.1543922,-90.36566
W_po_T3645_In,-28.865164,162.26039
W_po_T388_ma,-257.66928,-152.92758
W_po_T4097_In,-55.042843,174.73177
W_po_T7132_pa,130.34337,-151.37187
W_po_T7625_jigu,104.996994,66.55081
W_po_T7627_jigu,100.39925,57.418995
W_po_T9346_pa,164.07104,-159.63669
