,0,1
W_po_25484_pa,137.06496,-59.38115
W_po_80798_arsu,-221.58415,81.34352
W_po_81036_arsu,-317.42636,1656.6372
W_po_81265_suta,231.35834,9.640635
W_po_85474_arsu,-538.73145,382.3389
W_po_86085_arsu,-229.47519,53.9005
W_po_A101_pu,54.039494,188.33716
W_po_A10701_pu,23.434784,202.15215
W_po_A12284_pa,155.6457,-70.25635
W_po_A1381_pu,7.7582645,193.82799
W_po_A14569_pa,130.88434,-81.64453
W_po_A16227_pa,164.20493,-91.65119
W_po_A16298_suta,206.51788,31.796005
W_po_A24413_ma,1.8271707,-385.59616
W_po_A265_pu,1.2296511,33.81947
W_po_A2725_pu,-16.305176,228.12714
W_po_A2749_pu,4.282889,219.77489
W_po_A2759_pu,-15.512813,209.42564
W_po_A308_jigu,193.3992,-1.413708
W_po_A3264_jigu,61.921165,5.69089
W_po_A334_jigu,-4.9821644,16.723196
W_po_A368_jigu,19.743584,46.188187
W_po_A4235_ma,-78.09153,-29.087225
W_po_A424_pu,-16.868616,185.74638
W_po_A465_ma,-135.35626,-133.10727
W_po_A472_ma,-75.930756,-79.43211
W_po_A7346_pa,158.37538,-115.29308
W_po_A7736_pu,41.066113,211.87317
W_po_A815_In,74.44541,150.95876
W_po_A882_ma,261.99524,328.19998
W_po_A891_arsu,-122.030304,49.151337
W_po_A894_ma,-165.55487,-48.763718
W_po_A896_ma,-144.82892,-50.75023
W_po_A898_ma,-124.77277,-8.812991
W_po_A902_ma,329.33893,-1159.3342
W_po_A9697_pu,65.81089,202.52742
W_po_J163_ma,-114.28356,-105.74949
W_po_J192_ma,-104.27105,-78.11441
W_po_J202_ma,-155.09222,-18.763056
W_po_J209_ma,-112.484085,-134.64824
W_po_J222_ma,-111.56753,-149.56505
W_po_J226_ma,-87.08083,-46.04175
W_po_J302_ma,-156.48355,-128.01538
W_po_J335_roar,-176.99832,-18.000366
W_po_J340_roar,-144.6358,-68.21063
W_po_J391_roar,-55.61777,-108.81263
W_po_J421_roar,-2.7453756,-263.3833
W_po_J439_ma,-94.87025,-64.90635
W_po_J561_arsu,-209.53746,33.20656
W_po_J563_arsu,-178.72652,56.54029
W_po_J610_arsu,-80.95701,14.757662
W_po_J644_roar,-121.836136,-50.522682
W_po_J766_roar,-120.4869,-29.433279
W_po_J768_roar,-438.249,-151.1474
W_po_T10153_suta,225.27063,29.014227
W_po_T10234_suta,214.36426,12.508968
W_po_T10694_pa,174.30774,-64.81834
W_po_T11887_suta,243.65932,25.58095
W_po_T12400_pu,23.104345,176.32655
W_po_T12793_pa,145.58957,-91.51372
W_po_T13148_pu,49.484596,171.28769
W_po_T15888_jigu,45.523388,30.040773
W_po_T15889_jigu,-555.5479,27.265444
W_po_T2190_ma,-53.3111,-58.653896
W_po_T23485_In,61.433697,241.17932
W_po_T3157_ma,-90.26849,-130.24915
W_po_T3645_In,21.765448,245.16866
W_po_T388_ma,-25.854559,7.3621187
W_po_T4097_In,76.38811,174.9449
W_po_T7132_pa,187.30931,-90.056244
W_po_T7625_jigu,16.622112,6.8590903
W_po_T7627_jigu,30.536047,14.344166
W_po_T9346_pa,157.32347,-49.118935
