,0,1
W_po_25484_pa,239.6756,-57.72162
W_po_80798_arsu,77.97078,3.5802708
W_po_81036_arsu,60.64045,6.126943
W_po_81265_suta,175.79144,123.21207
W_po_85474_arsu,70.3638,-13.253671
W_po_86085_arsu,104.38672,10.434413
W_po_A101_pu,-206.2017,-21.38278
W_po_A10701_pu,-187.38707,-5.3587127
W_po_A12284_pa,222.11205,-50.82581
W_po_A1381_pu,-195.8505,-28.66871
W_po_A14569_pa,231.52562,-36.301395
W_po_A16227_pa,243.1803,-42.157276
W_po_A16298_suta,173.83142,111.56318
W_po_A24413_ma,-12.776439,-109.24316
W_po_A265_pu,-1086.0642,-302.1158
W_po_A2725_pu,832.9214,51.04808
W_po_A2749_pu,-163.90935,-10.6724415
W_po_A2759_pu,-180.14493,8.363645
W_po_A308_jigu,-34.021652,155.66321
W_po_A3264_jigu,-20.795656,151.89069
W_po_A334_jigu,-13.388428,141.70941
W_po_A368_jigu,-42.78995,149.4876
W_po_A4235_ma,28.608099,-58.481
W_po_A424_pu,-169.53004,14.55435
W_po_A465_ma,-31.73188,-83.30216
W_po_A472_ma,17.917902,-48.213715
W_po_A7346_pa,261.20502,-51.764694
W_po_A7736_pu,-196.64679,-14.040121
W_po_A815_In,-166.43254,-45.508068
W_po_A882_ma,-30.522676,126.38921
W_po_A891_arsu,85.31047,15.389842
W_po_A894_ma,30.610458,-76.11332
W_po_A896_ma,46.576336,-51.178055
W_po_A898_ma,45.17705,-89.50043
W_po_A902_ma,-42.878254,-68.51524
W_po_A9697_pu,-216.58835,-11.357809
W_po_J163_ma,13.864533,-64.77732
W_po_J192_ma,-44.074028,-47.718884
W_po_J202_ma,68.84534,-26.304142
W_po_J209_ma,-32.542084,-58.16904
W_po_J222_ma,-28.408266,-50.65203
W_po_J226_ma,20.101105,-107.333916
W_po_J302_ma,-15.059577,-65.440155
W_po_J335_roar,63.50789,-58.76332
W_po_J340_roar,38.332,-60.94081
W_po_J391_roar,65.437195,-99.44645
W_po_J421_roar,76.988335,-37.50457
W_po_J439_ma,2.6401124,-88.90991
W_po_J561_arsu,94.4384,12.316557
W_po_J563_arsu,84.07123,29.484774
W_po_J610_arsu,134.76398,-191.48505
W_po_J644_roar,35.152546,-38.33223
W_po_J766_roar,65.53679,-79.19111
W_po_J768_roar,47.843864,-70.671104
W_po_T10153_suta,161.65578,131.11578
W_po_T10234_suta,165.56909,120.81334
W_po_T10694_pa,249.24342,-49.894432
W_po_T11887_suta,174.92877,134.57132
W_po_T12400_pu,-180.5382,-17.749043
W_po_T12793_pa,243.97516,-29.283428
W_po_T13148_pu,-148.41861,2.9655726
W_po_T15888_jigu,-0.5832824,134.54996
W_po_T15889_jigu,-18.876846,133.80238
W_po_T2190_ma,-5.1087337,-99.01625
W_po_T23485_In,-194.97072,7.0874295
W_po_T3157_ma,10.594627,-84.52788
W_po_T3645_In,-159.54749,-2.5819445
W_po_T388_ma,-1.1118482,155.44727
W_po_T4097_In,-162.45667,-33.50657
W_po_T7132_pa,254.02042,-67.62431
W_po_T7625_jigu,-9.706662,109.276955
W_po_T7627_jigu,-1.3410403,111.83553
W_po_T9346_pa,259.87607,-35.84932
