,0,1
W_po_25484_pa,248.7936,-313.31683
W_po_80798_arsu,-644.97516,79.80701
W_po_81036_arsu,657.40326,116.98611
W_po_81265_suta,475.24805,-28.80553
W_po_85474_arsu,-616.8324,-173.2013
W_po_86085_arsu,-828.2792,-307.46512
W_po_A101_pu,191.2229,-572.3681
W_po_A10701_pu,318.07434,378.03207
W_po_A12284_pa,219.71767,-180.37779
W_po_A1381_pu,242.20984,429.07663
W_po_A14569_pa,164.90222,-262.24847
W_po_A16227_pa,132.09328,-175.06332
W_po_A16298_suta,498.65677,-113.31669
W_po_A24413_ma,67.9167,30.670671
W_po_A265_pu,251.87189,94.86596
W_po_A2725_pu,361.93927,320.47864
W_po_A2749_pu,82.883766,246.90111
W_po_A2759_pu,131.397,366.4415
W_po_A308_jigu,4545.782,-24193.637
W_po_A3264_jigu,107.36811,761.8988
W_po_A334_jigu,-371.03308,279.81686
W_po_A368_jigu,-1122.0603,3381.6147
W_po_A4235_ma,-777.73535,-223.20383
W_po_A424_pu,160.86993,449.11005
W_po_A465_ma,355.75253,-637.21643
W_po_A472_ma,155.50935,1048.418
W_po_A7346_pa,236.49992,-444.09174
W_po_A7736_pu,66.84177,420.5427
W_po_A815_In,-116.65221,852.8913
W_po_A882_ma,-300.14493,286.33157
W_po_A891_arsu,-561.2001,-52.190403
W_po_A894_ma,-308.6749,-91.99116
W_po_A896_ma,-161.18948,-60.532627
W_po_A898_ma,-208.42245,-289.88412
W_po_A902_ma,-567.9603,681.27856
W_po_A9697_pu,204.8725,358.4584
W_po_J163_ma,-588.47723,460.1688
W_po_J192_ma,-358.62497,-620.6344
W_po_J202_ma,1329.9005,-268.91245
W_po_J209_ma,-7.5392575,-687.24
W_po_J222_ma,5.9207373,-638.6059
W_po_J226_ma,743.7046,550.5698
W_po_J302_ma,-62.09962,69.672745
W_po_J335_roar,-300.61212,43.21122
W_po_J340_roar,-238.67445,-132.29126
W_po_J391_roar,-367.9385,-334.75153
W_po_J421_roar,-4328.6816,586.6649
W_po_J439_ma,-23.363062,-86.35004
W_po_J561_arsu,-725.1423,-69.25015
W_po_J563_arsu,-224.88606,-607.88904
W_po_J610_arsu,-687.0721,-321.59705
W_po_J644_roar,-268.96143,-264.0434
W_po_J766_roar,-239.27232,-359.38583
W_po_J768_roar,-342.66736,-153.26917
W_po_T10153_suta,483.46753,54.088104
W_po_T10234_suta,531.62946,-19.48002
W_po_T10694_pa,155.2071,-313.6967
W_po_T11887_suta,414.9133,-6.9005175
W_po_T12400_pu,280.19864,535.479
W_po_T12793_pa,187.36722,-397.73596
W_po_T13148_pu,338.89783,469.55923
W_po_T15888_jigu,-429.0996,292.593
W_po_T15889_jigu,-306.60532,570.37836
W_po_T2190_ma,-28.274176,660.8041
W_po_T23485_In,567.0631,709.2262
W_po_T3157_ma,-21.472998,-12.696439
W_po_T3645_In,164.9985,561.33453
W_po_T388_ma,-216.1764,401.0697
W_po_T4097_In,-51.379227,826.2125
W_po_T7132_pa,60.622093,-339.51837
W_po_T7625_jigu,1216.1212,-746.11945
W_po_T7627_jigu,-1990.9814,917.8334
W_po_T9346_pa,332.20322,-341.66455
