,0,1
W_po_25484_pa,354.58063,27.667118
W_po_80798_arsu,-223.78194,-40.332905
W_po_81036_arsu,-232.404,-47.652157
W_po_81265_suta,333.7434,71.18916
W_po_85474_arsu,-216.67764,-56.95922
W_po_86085_arsu,-238.7999,-51.5637
W_po_A101_pu,-32.568214,343.74875
W_po_A10701_pu,-34.87154,335.84396
W_po_A12284_pa,353.37128,14.614642
W_po_A1381_pu,-15.356786,332.55264
W_po_A14569_pa,365.3859,30.846104
W_po_A16227_pa,367.6796,21.897486
W_po_A16298_suta,336.84894,63.438385
W_po_A24413_ma,-146.5459,-26.431265
W_po_A265_pu,107.10509,-171.11484
W_po_A2725_pu,-5.5090322,347.43732
W_po_A2749_pu,-5.0029016,339.0092
W_po_A2759_pu,-12.806369,340.33652
W_po_A308_jigu,97.18372,-154.49022
W_po_A3264_jigu,108.138985,-147.72487
W_po_A334_jigu,107.868614,-161.39124
W_po_A368_jigu,96.23332,-160.40613
W_po_A4235_ma,-187.42744,-64.381195
W_po_A424_pu,-8.950134,326.6219
W_po_A465_ma,-159.28142,-65.4811
W_po_A472_ma,-164.47942,-59.197075
W_po_A7346_pa,366.73532,9.608735
W_po_A7736_pu,-21.658613,330.34744
W_po_A815_In,-49.015255,343.7564
W_po_A882_ma,109.34586,-154.91435
W_po_A891_arsu,-208.88779,-68.14046
W_po_A894_ma,-194.17815,-28.899868
W_po_A896_ma,-185.92845,-38.722977
W_po_A898_ma,-200.46602,-46.123528
W_po_A902_ma,-156.0414,-70.16176
W_po_A9697_pu,-24.609293,342.39905
W_po_J163_ma,-148.46727,-62.047363
W_po_J192_ma,-177.6552,-83.209915
W_po_J202_ma,-200.84889,-53.302982
W_po_J209_ma,-163.5756,-83.64287
W_po_J222_ma,-167.44594,-80.28559
W_po_J226_ma,-124.90475,-79.09837
W_po_J302_ma,-148.34052,-81.45051
W_po_J335_roar,-183.72552,-24.754194
W_po_J340_roar,-201.65234,-59.340992
W_po_J391_roar,-155.69118,-48.762573
W_po_J421_roar,-192.77196,-52.28137
W_po_J439_ma,-167.7731,-90.81296
W_po_J561_arsu,-226.7728,-50.91384
W_po_J563_arsu,-228.36568,-58.94157
W_po_J610_arsu,-213.50368,-47.906773
W_po_J644_roar,-175.16388,-32.433075
W_po_J766_roar,-189.23264,7.229883
W_po_J768_roar,-184.3493,-30.336637
W_po_T10153_suta,329.66196,66.27017
W_po_T10234_suta,339.05908,75.37843
W_po_T10694_pa,356.01257,21.547594
W_po_T11887_suta,342.29324,68.1053
W_po_T12400_pu,-17.742315,348.6813
W_po_T12793_pa,363.3279,17.678383
W_po_T13148_pu,-29.278547,349.70395
W_po_T15888_jigu,118.53794,-163.59178
W_po_T15889_jigu,115.8675,-155.45485
W_po_T2190_ma,-150.36345,-108.27397
W_po_T23485_In,-23.026247,361.10284
W_po_T3157_ma,-166.94118,-69.85559
W_po_T3645_In,-36.427605,354.39728
W_po_T388_ma,92.86516,-146.36597
W_po_T4097_In,-41.54634,345.02414
W_po_T7132_pa,372.98877,15.564865
W_po_T7625_jigu,99.009796,-172.85477
W_po_T7627_jigu,93.2721,-171.53706
W_po_T9346_pa,373.87546,27.501696
