,0,1
W_po_25484_pa,371.58337,-152.49734
W_po_80798_arsu,-373.97583,175.09384
W_po_81036_arsu,-347.63705,224.44179
W_po_81265_suta,415.20447,115.207565
W_po_85474_arsu,-374.4983,115.13352
W_po_86085_arsu,-416.30136,187.87453
W_po_A101_pu,-172.54199,6053.0737
W_po_A10701_pu,-72.127174,666.87823
W_po_A12284_pa,424.7189,-195.90329
W_po_A1381_pu,-33.193478,450.335
W_po_A14569_pa,404.16904,-245.23584
W_po_A16227_pa,-682.2446,-3020.5986
W_po_A16298_suta,375.8754,110.555145
W_po_A24413_ma,-124.09564,-168.613
W_po_A265_pu,-115.15163,-323.55975
W_po_A2725_pu,-48.306973,380.5608
W_po_A2749_pu,28.789246,419.7263
W_po_A2759_pu,-59.39996,423.57956
W_po_A308_jigu,-64.46806,-375.62164
W_po_A3264_jigu,-98.773544,-368.02777
W_po_A334_jigu,-30.0985,-349.40027
W_po_A368_jigu,31.34328,-428.55084
W_po_A4235_ma,121.221466,57.834633
W_po_A424_pu,-81.21371,448.42645
W_po_A465_ma,-75.465836,-131.17035
W_po_A472_ma,47.413948,73.52409
W_po_A7346_pa,1608.7666,2539.3743
W_po_A7736_pu,10.911918,523.36224
W_po_A815_In,204.80693,493.86526
W_po_A882_ma,-100.57007,-424.80066
W_po_A891_arsu,-196.59343,138.14333
W_po_A894_ma,-121.344864,52.062397
W_po_A896_ma,-101.228745,177.77737
W_po_A898_ma,-62.90095,96.41241
W_po_A902_ma,-31.316854,-89.888336
W_po_A9697_pu,267.03235,-8201.4795
W_po_J163_ma,-2627.6606,1506.2479
W_po_J192_ma,55.4633,-71.405014
W_po_J202_ma,-123.415695,119.38737
W_po_J209_ma,5893.3403,-888.0133
W_po_J222_ma,121.003685,-152.75838
W_po_J226_ma,-11.560641,-166.34636
W_po_J302_ma,-51.07005,-152.77362
W_po_J335_roar,-68.79803,157.81648
W_po_J340_roar,-64.65893,15.049575
W_po_J391_roar,-13.83672,183.92934
W_po_J421_roar,216.06172,238.71622
W_po_J439_ma,165.68265,12.112673
W_po_J561_arsu,-349.4568,92.81875
W_po_J563_arsu,-338.34464,182.65218
W_po_J610_arsu,-298.61078,162.52298
W_po_J644_roar,47.26936,215.77623
W_po_J766_roar,-124.01036,83.96671
W_po_J768_roar,-170.21439,69.664764
W_po_T10153_suta,448.2951,128.04541
W_po_T10234_suta,407.33267,155.57487
W_po_T10694_pa,367.24268,-191.99707
W_po_T11887_suta,419.70334,77.73887
W_po_T12400_pu,-86.90989,554.66125
W_po_T12793_pa,368.27664,-228.83199
W_po_T13148_pu,76.52991,475.02274
W_po_T15888_jigu,29.89231,-367.9189
W_po_T15889_jigu,-146.75792,-378.5153
W_po_T2190_ma,-167.91098,-1.0785147
W_po_T23485_In,-127.633545,459.84793
W_po_T3157_ma,-106.388916,-100.79965
W_po_T3645_In,110.266594,466.36334
W_po_T388_ma,-67.57193,-316.46707
W_po_T4097_In,247.9727,506.62262
W_po_T7132_pa,318.69415,-163.64572
W_po_T7625_jigu,-32.940777,-435.63174
W_po_T7627_jigu,-15.611394,-410.73517
W_po_T9346_pa,338.34988,-266.38165
