,0,1
W_po_25484_pa,114.73774,-0.49815843
W_po_80798_arsu,-12.995446,-61.426987
W_po_81036_arsu,-21.716505,-57.556477
W_po_81265_suta,114.96975,-26.096657
W_po_85474_arsu,-23.228523,-52.16531
W_po_86085_arsu,-22.342896,-60.540512
W_po_A101_pu,10.24802,138.11395
W_po_A10701_pu,6.7771225,137.22221
W_po_A12284_pa,118.89508,-1.5273813
W_po_A1381_pu,4.2421856,134.41522
W_po_A14569_pa,115.88307,-5.0311875
W_po_A16227_pa,119.811356,-3.9434628
W_po_A16298_suta,113.31497,-22.800055
W_po_A24413_ma,-27.348394,-24.00896
W_po_A265_pu,-130.10254,24.775364
W_po_A2725_pu,0.42257366,126.993706
W_po_A2749_pu,4.1173797,122.49255
W_po_A2759_pu,3.9297836,130.38419
W_po_A308_jigu,-135.85228,20.55646
W_po_A3264_jigu,-131.9393,27.71572
W_po_A334_jigu,-132.91547,19.66296
W_po_A368_jigu,-137.65015,23.250921
W_po_A4235_ma,-31.539524,-33.099964
W_po_A424_pu,-0.2031123,132.73335
W_po_A465_ma,-35.26346,-39.685123
W_po_A472_ma,-27.988691,-44.806725
W_po_A7346_pa,113.697075,2.1920345
W_po_A7736_pu,6.472604,131.70502
W_po_A815_In,11.769958,140.7083
W_po_A882_ma,-125.88445,26.95328
W_po_A891_arsu,-14.25904,-57.832043
W_po_A894_ma,-11.684426,-46.449417
W_po_A896_ma,-19.057165,-46.446156
W_po_A898_ma,-16.621498,-39.06742
W_po_A902_ma,-38.947216,-32.91845
W_po_A9697_pu,13.982429,135.03189
W_po_J163_ma,-40.419483,-38.716015
W_po_J192_ma,-30.365591,-28.284088
W_po_J202_ma,-20.321962,-49.848587
W_po_J209_ma,-43.4621,-24.83323
W_po_J222_ma,-44.91343,-26.40437
W_po_J226_ma,-35.474884,-35.9615
W_po_J302_ma,-45.729122,-32.206703
W_po_J335_roar,-16.293083,-44.082092
W_po_J340_roar,-27.7202,-39.318165
W_po_J391_roar,-34.880543,-43.778347
W_po_J421_roar,-21.454157,-44.61329
W_po_J439_ma,-27.034449,-34.47202
W_po_J561_arsu,-16.57933,-62.88341
W_po_J563_arsu,-19.111464,-62.05975
W_po_J610_arsu,-27.533823,-58.588398
W_po_J644_roar,-24.166405,-39.6119
W_po_J766_roar,-16.994843,-49.87699
W_po_J768_roar,-22.919224,-21.120237
W_po_T10153_suta,112.14339,-25.779192
W_po_T10234_suta,116.41281,-22.653282
W_po_T10694_pa,120.36672,3.1474817
W_po_T11887_suta,117.84769,-25.639914
W_po_T12400_pu,16.363716,139.35283
W_po_T12793_pa,117.01573,2.4352942
W_po_T13148_pu,9.47621,134.56778
W_po_T15888_jigu,-139.05602,18.125942
W_po_T15889_jigu,-132.08398,22.509876
W_po_T2190_ma,-34.958363,-30.290798
W_po_T23485_In,12.034835,130.24799
W_po_T3157_ma,-35.320892,-33.67371
W_po_T3645_In,8.631078,124.69424
W_po_T388_ma,-131.08844,15.699457
W_po_T4097_In,7.6157446,141.4032
W_po_T7132_pa,122.70379,0.3209628
W_po_T7625_jigu,-128.1914,21.070883
W_po_T7627_jigu,-134.54579,26.135574
W_po_T9346_pa,116.35376,5.6315494
