,0,1
W_po_25484_pa,239.17522,-38.334743
W_po_80798_arsu,-284.5154,-60.426613
W_po_81036_arsu,-301.4506,-62.723038
W_po_81265_suta,-32.83714,195.12698
W_po_85474_arsu,-106.32202,-15.353768
W_po_86085_arsu,-126.62664,57.51624
W_po_A101_pu,81.48699,196.22359
W_po_A10701_pu,65.0177,190.06197
W_po_A12284_pa,193.91124,-71.71752
W_po_A1381_pu,105.1233,212.34271
W_po_A14569_pa,230.83762,-88.35582
W_po_A16227_pa,207.13129,-65.31452
W_po_A16298_suta,390.04556,-69.22023
W_po_A24413_ma,-1.0637985,-9.260013
W_po_A265_pu,2.5515795,-158.91287
W_po_A2725_pu,124.089485,195.36523
W_po_A2749_pu,75.9248,259.021
W_po_A2759_pu,125.73153,217.26566
W_po_A308_jigu,43.275085,-192.11757
W_po_A3264_jigu,30.804531,-164.49449
W_po_A334_jigu,9.084491,-169.69719
W_po_A368_jigu,108.49897,-313.01776
W_po_A4235_ma,-113.14976,-52.511215
W_po_A424_pu,110.12203,233.64006
W_po_A465_ma,-11.616323,17.458227
W_po_A472_ma,-132.06355,-77.92749
W_po_A7346_pa,176.3713,-51.052666
W_po_A7736_pu,94.50388,202.63403
W_po_A815_In,57.587997,135.52911
W_po_A882_ma,19.49052,-193.07437
W_po_A891_arsu,-146.24512,31.255756
W_po_A894_ma,-130.77425,-22.749802
W_po_A896_ma,-141.14175,2.2647083
W_po_A898_ma,-201.82346,-16.678259
W_po_A902_ma,-72.47484,-112.34054
W_po_A9697_pu,78.90698,223.98558
W_po_J163_ma,33.96106,-64.75943
W_po_J192_ma,-216.85715,-3.2638676
W_po_J202_ma,-145.10971,-9.47536
W_po_J209_ma,-54.517395,568.01746
W_po_J222_ma,1.7846289,-285.6537
W_po_J226_ma,-168.90614,-71.579124
W_po_J302_ma,-12.73504,34.664364
W_po_J335_roar,-144.2836,-40.153355
W_po_J340_roar,-124.508156,9.285199
W_po_J391_roar,-183.51105,-37.107582
W_po_J421_roar,-91.826385,19.037563
W_po_J439_ma,-31.075277,-82.33727
W_po_J561_arsu,-166.9381,12.743919
W_po_J563_arsu,-178.34268,42.68451
W_po_J610_arsu,-167.77081,60.065582
W_po_J644_roar,-74.31897,-43.866535
W_po_J766_roar,-158.69017,-19.565413
W_po_J768_roar,-184.56465,-13.589988
W_po_T10153_suta,1604.3868,-2948.5493
W_po_T10234_suta,-44.728035,206.7548
W_po_T10694_pa,218.7997,-39.73336
W_po_T11887_suta,-22.20502,184.23796
W_po_T12400_pu,87.01328,269.22046
W_po_T12793_pa,220.55855,-67.56109
W_po_T13148_pu,100.39074,171.58716
W_po_T15888_jigu,58.586403,-201.30605
W_po_T15889_jigu,-6.983519,-219.18239
W_po_T2190_ma,-45.05719,-93.510506
W_po_T23485_In,24.452871,131.91898
W_po_T3157_ma,-57.945007,-106.55321
W_po_T3645_In,55.32622,258.71805
W_po_T388_ma,-24.412407,-173.19693
W_po_T4097_In,45.419506,134.37708
W_po_T7132_pa,202.07329,-94.41889
W_po_T7625_jigu,-18.213917,-202.5843
W_po_T7627_jigu,-30.221964,-204.97906
W_po_T9346_pa,202.31674,-45.275272
