,0,1
W_po_25484_pa,113.58165,-11.972738
W_po_80798_arsu,0.90546745,-10.146116
W_po_81036_arsu,-6.4138703,-9.928205
W_po_81265_suta,103.5732,-60.65709
W_po_85474_arsu,2.4478447,-15.6737385
W_po_86085_arsu,0.3186125,-13.5815525
W_po_A101_pu,-49.15245,99.87326
W_po_A10701_pu,-50.207516,108.25542
W_po_A12284_pa,114.05479,-19.482101
W_po_A1381_pu,-50.786427,105.027504
W_po_A14569_pa,116.185555,-13.685626
W_po_A16227_pa,115.31394,-16.522055
W_po_A16298_suta,100.70968,-59.971836
W_po_A24413_ma,-17.79929,-46.32692
W_po_A265_pu,-93.26299,-92.73245
W_po_A2725_pu,-48.517742,113.161476
W_po_A2749_pu,-53.675205,107.3015
W_po_A2759_pu,-46.411827,109.25969
W_po_A308_jigu,-97.75671,-91.56303
W_po_A3264_jigu,-97.08018,-93.834915
W_po_A334_jigu,-94.84637,-90.69224
W_po_A368_jigu,-88.21541,-100.020996
W_po_A4235_ma,0.06953496,-32.639977
W_po_A424_pu,-52.079205,111.48353
W_po_A465_ma,-9.285497,-41.431217
W_po_A472_ma,-0.9850994,-37.79437
W_po_A7346_pa,115.35582,-9.536508
W_po_A7736_pu,-46.970936,101.88362
W_po_A815_In,-52.593575,96.374344
W_po_A882_ma,-92.85721,-87.885155
W_po_A891_arsu,-2.3812773,-15.260196
W_po_A894_ma,-9.489876,-20.266647
W_po_A896_ma,-7.7516694,-25.85028
W_po_A898_ma,-8.786951,-28.001995
W_po_A902_ma,-10.498029,-38.662453
W_po_A9697_pu,-51.406124,100.99428
W_po_J163_ma,-2.1688724,-48.22368
W_po_J192_ma,-12.638025,-47.59415
W_po_J202_ma,-3.4140394,-27.409956
W_po_J209_ma,-11.425448,-44.324898
W_po_J222_ma,-13.237221,-43.522995
W_po_J226_ma,-16.885172,-39.505875
W_po_J302_ma,-9.092365,-51.25754
W_po_J335_roar,144.44173,142.23299
W_po_J340_roar,-11.342359,-30.145525
W_po_J391_roar,-13.993229,-23.356115
W_po_J421_roar,-5.4222875,-23.500422
W_po_J439_ma,-7.803904,-45.544353
W_po_J561_arsu,-5.1127076,-13.990559
W_po_J563_arsu,-0.07134568,-25.492664
W_po_J610_arsu,-1.3640321,-18.486427
W_po_J644_roar,-9.380868,-23.563782
W_po_J766_roar,-5.2412987,-31.084839
W_po_J768_roar,-25.00816,-26.805374
W_po_T10153_suta,103.80686,-63.57132
W_po_T10234_suta,101.19176,-62.845436
W_po_T10694_pa,117.51678,-20.261374
W_po_T11887_suta,106.260864,-62.0853
W_po_T12400_pu,-47.62076,105.35872
W_po_T12793_pa,119.89046,-10.344055
W_po_T13148_pu,-44.950333,106.01352
W_po_T15888_jigu,-90.97792,-96.52857
W_po_T15889_jigu,-96.646,-86.179565
W_po_T2190_ma,-2.0444832,-40.58961
W_po_T23485_In,-56.8655,112.90022
W_po_T3157_ma,-0.5478957,-43.251247
W_po_T3645_In,-45.896473,114.61814
W_po_T388_ma,-99.40026,-96.61338
W_po_T4097_In,-49.027344,96.571556
W_po_T7132_pa,112.6695,-15.906461
W_po_T7625_jigu,-88.346695,-91.42738
W_po_T7627_jigu,-86.44858,-90.66047
W_po_T9346_pa,118.51612,-15.563558
