,0,1
W_po_25484_pa,99.111206,-9.724656
W_po_80798_arsu,-48.767227,23.017717
W_po_81036_arsu,-44.33232,26.62247
W_po_81265_suta,145.55086,4.0989733
W_po_85474_arsu,-50.2761,34.210175
W_po_86085_arsu,-46.068436,33.644283
W_po_A101_pu,31.225796,102.531906
W_po_A10701_pu,43.055923,100.24295
W_po_A12284_pa,110.769905,-11.393307
W_po_A1381_pu,41.21983,107.67178
W_po_A14569_pa,113.352974,-20.127228
W_po_A16227_pa,108.91989,-16.104498
W_po_A16298_suta,146.87697,-0.838199
W_po_A24413_ma,-69.55484,-16.87054
W_po_A265_pu,11.327433,-108.0128
W_po_A2725_pu,41.773666,92.85939
W_po_A2749_pu,27.250881,94.26522
W_po_A2759_pu,32.13925,92.580376
W_po_A308_jigu,9.252825,-100.39147
W_po_A3264_jigu,15.309545,-112.79084
W_po_A334_jigu,17.108568,-107.08244
W_po_A368_jigu,4.0579233,-103.13997
W_po_A4235_ma,-52.339626,-37.648533
W_po_A424_pu,48.831116,102.19372
W_po_A465_ma,-70.06755,-23.860435
W_po_A472_ma,-59.004673,-18.89323
W_po_A7346_pa,103.680695,-18.852188
W_po_A7736_pu,38.26782,98.51705
W_po_A815_In,27.06184,109.34117
W_po_A882_ma,19.773993,-113.9237
W_po_A891_arsu,-58.830288,-3.1906714
W_po_A894_ma,-36.672424,-15.753149
W_po_A896_ma,-46.427895,-13.427195
W_po_A898_ma,-44.09878,-45.73521
W_po_A902_ma,-62.882595,-23.588076
W_po_A9697_pu,35.29351,103.29572
W_po_J163_ma,-75.91052,-26.794521
W_po_J192_ma,-57.649323,-39.550636
W_po_J202_ma,-49.230175,-30.8178
W_po_J209_ma,-61.35835,-45.693775
W_po_J222_ma,-62.342953,-49.80808
W_po_J226_ma,-58.639267,-28.171902
W_po_J302_ma,-66.58533,-35.455864
W_po_J335_roar,-74.60956,-42.52431
W_po_J340_roar,-39.09001,-29.064573
W_po_J391_roar,139.89116,342.023
W_po_J421_roar,-77.12208,-45.546932
W_po_J439_ma,-54.004894,-45.919125
W_po_J561_arsu,-43.70342,14.207914
W_po_J563_arsu,-42.202404,18.790567
W_po_J610_arsu,-54.964928,8.5675125
W_po_J644_roar,-34.146233,-30.868967
W_po_J766_roar,-81.04523,-10.269336
W_po_J768_roar,-42.650227,-17.768322
W_po_T10153_suta,148.83005,8.078848
W_po_T10234_suta,150.86317,3.1681848
W_po_T10694_pa,103.21435,-7.147518
W_po_T11887_suta,142.97699,8.367365
W_po_T12400_pu,36.3683,113.54924
W_po_T12793_pa,106.89757,-22.610176
W_po_T13148_pu,34.484688,87.8981
W_po_T15888_jigu,7.5244446,-94.40156
W_po_T15889_jigu,22.046831,-103.838356
W_po_T2190_ma,-63.748474,-13.492132
W_po_T23485_In,298.19354,199.05328
W_po_T3157_ma,-61.557545,-36.049232
W_po_T3645_In,23.038195,91.67114
W_po_T388_ma,4.875038,-88.82744
W_po_T4097_In,25.050203,102.423256
W_po_T7132_pa,106.48083,-2.3780506
W_po_T7625_jigu,14.0096655,-100.14204
W_po_T7627_jigu,16.120975,-96.72399
W_po_T9346_pa,103.5886,-14.181361
