,0,1
W_po_25484_pa,234.13777,2.7360373
W_po_80798_arsu,-68.29701,-4.494674
W_po_81036_arsu,-60.677002,-6.5846677
W_po_81265_suta,221.40689,-34.443134
W_po_85474_arsu,-57.23872,-2.4468107
W_po_86085_arsu,-63.100536,-3.9623554
W_po_A101_pu,38.03794,212.85011
W_po_A10701_pu,45.406628,204.57404
W_po_A12284_pa,232.95107,8.167068
W_po_A1381_pu,38.542362,190.9534
W_po_A14569_pa,239.26088,2.670323
W_po_A16227_pa,228.12767,-2.6870527
W_po_A16298_suta,225.01183,-30.631882
W_po_A24413_ma,-139.2908,26.879553
W_po_A265_pu,-118.67116,-244.1963
W_po_A2725_pu,37.582905,196.90974
W_po_A2749_pu,41.386185,197.18977
W_po_A2759_pu,39.68433,201.96065
W_po_A308_jigu,-112.41106,-234.00426
W_po_A3264_jigu,-108.13578,-238.65076
W_po_A334_jigu,-116.24294,-236.76936
W_po_A368_jigu,-115.77046,-229.67502
W_po_A4235_ma,-64.326324,-48.8936
W_po_A424_pu,45.535557,193.06383
W_po_A465_ma,-47.263767,-59.178707
W_po_A472_ma,-60.567425,-53.03258
W_po_A7346_pa,234.72957,-1.5885192
W_po_A7736_pu,47.46696,200.85739
W_po_A815_In,26.883406,197.98195
W_po_A882_ma,-121.02691,-238.23724
W_po_A891_arsu,-76.41078,-15.146151
W_po_A894_ma,-54.765503,-27.085972
W_po_A896_ma,-52.294525,-32.327618
W_po_A898_ma,-51.924286,-42.910347
W_po_A902_ma,-50.92336,-53.49283
W_po_A9697_pu,40.72502,209.50314
W_po_J163_ma,-46.370964,-38.87296
W_po_J192_ma,-38.066586,-52.94193
W_po_J202_ma,-62.829643,-39.82707
W_po_J209_ma,-49.559864,-65.87185
W_po_J222_ma,-50.63734,-69.07908
W_po_J226_ma,-55.42534,-54.249035
W_po_J302_ma,-34.46609,-57.34865
W_po_J335_roar,-58.25541,-33.32753
W_po_J340_roar,-71.96251,-38.697853
W_po_J391_roar,344.08868,-455.37396
W_po_J421_roar,-51.812443,-36.200222
W_po_J439_ma,-37.194435,-49.435158
W_po_J561_arsu,-72.46926,-10.912202
W_po_J563_arsu,-75.959305,-6.5550756
W_po_J610_arsu,-68.2637,-14.703899
W_po_J644_roar,-54.997574,-39.243187
W_po_J766_roar,-66.29382,-36.47663
W_po_J768_roar,-45.388073,-30.446665
W_po_T10153_suta,217.08165,-33.334034
W_po_T10234_suta,225.35226,-35.563225
W_po_T10694_pa,229.78409,2.4635098
W_po_T11887_suta,220.49559,-29.389526
W_po_T12400_pu,51.96948,204.35762
W_po_T12793_pa,235.32509,-6.1889534
W_po_T13148_pu,32.522423,207.54497
W_po_T15888_jigu,-107.04953,-232.92403
W_po_T15889_jigu,-113.462555,-240.6513
W_po_T2190_ma,-36.487137,-41.287735
W_po_T23485_In,21.788233,206.88191
W_po_T3157_ma,-43.62152,-50.63021
W_po_T3645_In,32.75649,203.89511
W_po_T388_ma,-109.16499,-224.47694
W_po_T4097_In,27.513556,203.56276
W_po_T7132_pa,224.72707,1.6300416
W_po_T7625_jigu,-120.9346,-232.22917
W_po_T7627_jigu,-123.00431,-228.87653
W_po_T9346_pa,241.90411,-1.212132
