,0,1
W_po_25484_pa,183.44269,26.998056
W_po_80798_arsu,-42.049946,-54.915405
W_po_81036_arsu,-43.888874,-55.647533
W_po_81265_suta,185.76146,34.81073
W_po_85474_arsu,-42.91167,-57.61532
W_po_86085_arsu,-42.735527,-56.01235
W_po_A101_pu,-50.887966,148.03311
W_po_A10701_pu,-50.98477,147.2475
W_po_A12284_pa,184.07861,28.179796
W_po_A1381_pu,-52.68282,145.99614
W_po_A14569_pa,182.42549,28.823551
W_po_A16227_pa,183.09145,28.69662
W_po_A16298_suta,185.25647,35.306973
W_po_A24413_ma,-31.85257,-61.709286
W_po_A265_pu,-23.62386,-56.237354
W_po_A2725_pu,-51.30055,144.9343
W_po_A2749_pu,-51.239758,146.30739
W_po_A2759_pu,-49.810665,145.13489
W_po_A308_jigu,-23.297806,-56.824516
W_po_A3264_jigu,-24.476128,-57.1248
W_po_A334_jigu,-23.49461,-55.5546
W_po_A368_jigu,-24.599937,-55.398777
W_po_A4235_ma,-37.22727,-64.00556
W_po_A424_pu,-47.150616,141.28465
W_po_A465_ma,-33.477867,-66.533195
W_po_A472_ma,-33.607212,-63.26583
W_po_A7346_pa,185.423,28.030611
W_po_A7736_pu,-49.94259,147.3714
W_po_A815_In,-49.288387,149.38234
W_po_A882_ma,-23.712257,-58.887604
W_po_A891_arsu,-41.621933,-56.78238
W_po_A894_ma,-38.110817,-56.83171
W_po_A896_ma,-36.339237,-57.521667
W_po_A898_ma,-37.750893,-59.57573
W_po_A902_ma,-33.1835,-65.31733
W_po_A9697_pu,-51.87006,147.57013
W_po_J163_ma,-34.594494,-64.43189
W_po_J192_ma,-31.996397,-63.713524
W_po_J202_ma,-38.33781,-58.40608
W_po_J209_ma,-31.443136,-65.20879
W_po_J222_ma,-31.29789,-65.13342
W_po_J226_ma,-29.756727,-63.10747
W_po_J302_ma,-34.132626,-61.076214
W_po_J335_roar,-38.095554,-61.023373
W_po_J340_roar,-36.9322,-58.560307
W_po_J391_roar,-39.904613,-61.574554
W_po_J421_roar,-39.431263,-59.467785
W_po_J439_ma,-34.46821,-62.51026
W_po_J561_arsu,-41.273026,-58.336216
W_po_J563_arsu,-40.477287,-56.0434
W_po_J610_arsu,-43.31998,-58.636963
W_po_J644_roar,-38.39365,-59.672565
W_po_J766_roar,-35.65468,-57.990303
W_po_J768_roar,-35.057312,-58.415176
W_po_T10153_suta,186.0394,35.754356
W_po_T10234_suta,186.67767,35.240746
W_po_T10694_pa,184.0317,27.275522
W_po_T11887_suta,186.33682,34.537144
W_po_T12400_pu,-52.21516,148.83151
W_po_T12793_pa,184.36761,28.968761
W_po_T13148_pu,-49.468937,145.96768
W_po_T15888_jigu,-21.676294,-55.617954
W_po_T15889_jigu,-23.370031,-57.830227
W_po_T2190_ma,-32.94873,-62.893948
W_po_T23485_In,-54.047207,147.72191
W_po_T3157_ma,-35.941395,-63.03607
W_po_T3645_In,-48.103306,147.32843
W_po_T388_ma,-29.822275,-59.64345
W_po_T4097_In,-50.662712,149.16223
W_po_T7132_pa,183.7606,29.49964
W_po_T7625_jigu,-21.545652,-57.276897
W_po_T7627_jigu,-22.013012,-56.65592
W_po_T9346_pa,182.05592,27.679764
