,0,1
W_po_25484_pa,176.30602,43.161777
W_po_80798_arsu,-17.539436,-114.96446
W_po_81036_arsu,-28.869081,-116.65916
W_po_81265_suta,200.19505,1.1349882
W_po_85474_arsu,-29.653902,-89.79745
W_po_86085_arsu,-17.15072,-101.24397
W_po_A101_pu,-114.34922,137.92126
W_po_A10701_pu,-101.42735,142.66049
W_po_A12284_pa,167.29764,41.336773
W_po_A1381_pu,-111.7464,147.61964
W_po_A14569_pa,176.40752,33.622337
W_po_A16227_pa,162.44484,33.99836
W_po_A16298_suta,204.0988,-9.595161
W_po_A24413_ma,-287.66318,9.892239
W_po_A265_pu,37.79643,38.18213
W_po_A2725_pu,-94.523994,126.325485
W_po_A2749_pu,-88.91003,142.1178
W_po_A2759_pu,-101.41733,161.92764
W_po_A308_jigu,33.17951,17.518587
W_po_A3264_jigu,20.270693,18.149237
W_po_A334_jigu,31.005836,47.668266
W_po_A368_jigu,25.15524,28.000586
W_po_A4235_ma,-62.18986,-50.634174
W_po_A424_pu,-115.265495,157.20958
W_po_A465_ma,-100.020164,-29.168413
W_po_A472_ma,-54.426826,-34.88852
W_po_A7346_pa,167.94872,51.989803
W_po_A7736_pu,-100.64829,153.49144
W_po_A815_In,-79.76042,183.04648
W_po_A882_ma,15.997642,46.7879
W_po_A891_arsu,-45.074833,-107.577705
W_po_A894_ma,-26.981102,-24.007553
W_po_A896_ma,-44.913273,-49.599
W_po_A898_ma,-63.022392,-66.85675
W_po_A902_ma,-85.164986,-62.045532
W_po_A9697_pu,-92.1525,151.25209
W_po_J163_ma,-104.53088,-92.133484
W_po_J192_ma,-67.35352,-44.511948
W_po_J202_ma,-53.74806,-54.011803
W_po_J209_ma,-91.78584,-40.976788
W_po_J222_ma,-90.99358,-47.881443
W_po_J226_ma,-67.873405,-28.136337
W_po_J302_ma,-98.9403,-55.790466
W_po_J335_roar,-144.03322,-97.15735
W_po_J340_roar,-34.043587,-52.867252
W_po_J391_roar,-12.960534,-51.542645
W_po_J421_roar,-46.747555,-60.580696
W_po_J439_ma,-81.50449,-48.25566
W_po_J561_arsu,-35.30781,-103.22331
W_po_J563_arsu,-25.525826,-102.80675
W_po_J610_arsu,-38.743935,-95.25626
W_po_J644_roar,-23.27329,-50.65572
W_po_J766_roar,-35.99655,-29.804209
W_po_J768_roar,-36.67399,-41.8622
W_po_T10153_suta,206.90907,6.775435
W_po_T10234_suta,194.71304,-5.2813807
W_po_T10694_pa,150.5049,36.098175
W_po_T11887_suta,209.77463,-2.2597485
W_po_T12400_pu,-104.308495,133.53064
W_po_T12793_pa,158.57434,23.147276
W_po_T13148_pu,-123.9464,147.50938
W_po_T15888_jigu,25.256424,38.58599
W_po_T15889_jigu,14.962135,32.56009
W_po_T2190_ma,-86.37246,-32.356316
W_po_T23485_In,397.36823,76.45275
W_po_T3157_ma,-107.10442,-41.69567
W_po_T3645_In,-129.3145,134.1015
W_po_T388_ma,3.720943,30.398418
W_po_T4097_In,799.99817,132.76883
W_po_T7132_pa,157.31654,45.556007
W_po_T7625_jigu,32.68158,29.670805
W_po_T7627_jigu,42.092,27.136786
W_po_T9346_pa,167.78105,26.80762
