,0,1
W_po_25484_pa,130.621,-139.06804
W_po_80798_arsu,-101.51286,-57.39587
W_po_81036_arsu,-103.84002,-55.163757
W_po_81265_suta,189.27489,-74.952705
W_po_85474_arsu,-107.581436,-60.05784
W_po_86085_arsu,-108.12672,-53.109154
W_po_A101_pu,81.738335,36.129562
W_po_A10701_pu,88.18494,46.64645
W_po_A12284_pa,131.8559,-144.43141
W_po_A1381_pu,92.02549,50.293022
W_po_A14569_pa,135.40462,-148.25644
W_po_A16227_pa,123.92862,-138.51358
W_po_A16298_suta,188.66669,-71.09776
W_po_A24413_ma,-44.146248,-25.746302
W_po_A265_pu,-19.575054,196.64833
W_po_A2725_pu,85.09755,39.78059
W_po_A2749_pu,88.162575,41.364212
W_po_A2759_pu,93.19597,41.512856
W_po_A308_jigu,-23.826824,198.86581
W_po_A3264_jigu,-16.667564,200.74443
W_po_A334_jigu,-22.713264,194.2211
W_po_A368_jigu,-26.841135,196.80383
W_po_A4235_ma,-75.96215,-41.41024
W_po_A424_pu,83.17073,45.407185
W_po_A465_ma,-69.62812,-33.546993
W_po_A472_ma,-80.74095,-42.594738
W_po_A7346_pa,136.32227,-141.45508
W_po_A7736_pu,87.79715,35.656837
W_po_A815_In,94.686554,24.62109
W_po_A882_ma,-13.734232,194.716
W_po_A891_arsu,-98.00419,-61.508255
W_po_A894_ma,-72.59294,-56.290928
W_po_A896_ma,-75.9094,-49.38759
W_po_A898_ma,-62.741024,-52.25069
W_po_A902_ma,-74.51712,-32.360966
W_po_A9697_pu,78.336494,41.038895
W_po_J163_ma,-82.45745,-36.741867
W_po_J192_ma,-88.013954,-42.886856
W_po_J202_ma,-81.34585,-46.603764
W_po_J209_ma,-66.474174,-11.993458
W_po_J222_ma,-62.199673,0.21959686
W_po_J226_ma,-95.08824,6.9482994
W_po_J302_ma,-79.11428,-26.435137
W_po_J335_roar,-85.38354,-49.78588
W_po_J340_roar,-73.862595,-46.149494
W_po_J391_roar,-434.45325,305.85547
W_po_J421_roar,-79.54723,-53.86201
W_po_J439_ma,-56.238174,18.37799
W_po_J561_arsu,-100.10053,-51.03848
W_po_J563_arsu,-92.78863,-58.417763
W_po_J610_arsu,-88.596794,-60.76512
W_po_J644_roar,-65.85207,-49.52023
W_po_J766_roar,-68.92937,-43.341766
W_po_J768_roar,-70.63239,-59.29401
W_po_T10153_suta,189.75977,-79.03509
W_po_T10234_suta,193.13507,-74.56459
W_po_T10694_pa,128.86314,-143.16972
W_po_T11887_suta,185.29143,-75.830055
W_po_T12400_pu,95.77949,47.08952
W_po_T12793_pa,124.41372,-144.1465
W_po_T13148_pu,82.99801,31.094007
W_po_T15888_jigu,-21.478369,186.97574
W_po_T15889_jigu,-23.510422,203.66458
W_po_T2190_ma,-71.37533,-24.281551
W_po_T23485_In,74.20725,32.497147
W_po_T3157_ma,-74.94298,-25.830404
W_po_T3645_In,94.335236,33.16481
W_po_T388_ma,-17.419683,191.0123
W_po_T4097_In,95.468315,21.93757
W_po_T7132_pa,127.33091,-149.46326
W_po_T7625_jigu,-28.728382,190.84517
W_po_T7627_jigu,-32.013714,194.04715
W_po_T9346_pa,131.74135,-135.08214
