,0,1
W_po_25484_pa,150.45667,26.979439
W_po_80798_arsu,41.99295,-79.63943
W_po_81036_arsu,51.01808,-75.242935
W_po_81265_suta,154.39609,-76.27368
W_po_85474_arsu,58.286186,-84.88217
W_po_86085_arsu,31.458076,-74.66229
W_po_A101_pu,-21.669798,133.09766
W_po_A10701_pu,-5.270677,113.25644
W_po_A12284_pa,134.43536,6.616444
W_po_A1381_pu,-15.500841,119.207275
W_po_A14569_pa,161.35655,14.999221
W_po_A16227_pa,157.30156,6.244476
W_po_A16298_suta,154.42917,-66.04082
W_po_A24413_ma,-94.71032,-25.863295
W_po_A265_pu,-166.63594,-58.41116
W_po_A2725_pu,-6.064545,146.7333
W_po_A2749_pu,-15.339006,102.07181
W_po_A2759_pu,2.544679,137.99635
W_po_A308_jigu,-153.8403,-41.726803
W_po_A3264_jigu,-167.84137,-43.13097
W_po_A334_jigu,-145.96689,-54.035465
W_po_A368_jigu,-158.62395,-51.547928
W_po_A4235_ma,-20.476313,-42.255135
W_po_A424_pu,9.237871,153.35103
W_po_A465_ma,-57.800385,-54.014
W_po_A472_ma,-119.89404,817.7471
W_po_A7346_pa,146.78473,1.0139159
W_po_A7736_pu,2.0638275,106.19912
W_po_A815_In,-58.032448,154.33386
W_po_A882_ma,-155.06715,-67.87145
W_po_A891_arsu,32.996662,-96.10648
W_po_A894_ma,0.21857223,-46.452755
W_po_A896_ma,-0.98328924,-32.369358
W_po_A898_ma,12.018687,-69.56705
W_po_A902_ma,-41.2162,-68.24118
W_po_A9697_pu,-9.774862,127.75081
W_po_J163_ma,-62.138947,-72.59217
W_po_J192_ma,-75.25766,-101.64415
W_po_J202_ma,23.913149,-30.529913
W_po_J209_ma,490.13284,370.45148
W_po_J222_ma,-686.61127,-934.66174
W_po_J226_ma,-50.173363,-84.02508
W_po_J302_ma,-47.321186,-110.83901
W_po_J335_roar,-8.31546,-12.43231
W_po_J340_roar,-9.526253,-40.344032
W_po_J391_roar,-44.881283,-33.095703
W_po_J421_roar,12.93552,-30.044247
W_po_J439_ma,-64.79117,27.984709
W_po_J561_arsu,46.23692,-92.55266
W_po_J563_arsu,61.541584,-65.45396
W_po_J610_arsu,41.674194,-60.371758
W_po_J644_roar,-21.379091,-22.427862
W_po_J766_roar,9.808913,-60.80202
W_po_J768_roar,-0.75662565,-15.974646
W_po_T10153_suta,157.48816,-86.3068
W_po_T10234_suta,164.84184,-72.70864
W_po_T10694_pa,171.0215,-3.2182903
W_po_T11887_suta,144.04283,-77.00438
W_po_T12400_pu,22.770348,139.43526
W_po_T12793_pa,146.67705,11.806364
W_po_T13148_pu,1.2484206,126.4317
W_po_T15888_jigu,-187.0742,-53.14437
W_po_T15889_jigu,-140.86227,-38.64324
W_po_T2190_ma,-93.02408,-11.713284
W_po_T23485_In,23.816517,107.50733
W_po_T3157_ma,-53.283714,-72.95772
W_po_T3645_In,13.1261,123.070114
W_po_T388_ma,-154.84288,-25.43789
W_po_T4097_In,-37.537846,143.9332
W_po_T7132_pa,174.31549,15.773743
W_po_T7625_jigu,-179.74864,-32.131912
W_po_T7627_jigu,-178.27888,-43.67996
W_po_T9346_pa,158.69821,-5.847905
