,0,1
W_po_25484_pa,101.9078,-28.813524
W_po_80798_arsu,-45.537483,-75.2421
W_po_81036_arsu,-52.16647,-71.78967
W_po_81265_suta,166.11774,-12.779755
W_po_85474_arsu,-32.620945,-44.229965
W_po_86085_arsu,-50.180206,-60.14037
W_po_A101_pu,57.338715,112.98708
W_po_A10701_pu,64.00263,122.67674
W_po_A12284_pa,112.89729,-32.988415
W_po_A1381_pu,49.384518,106.717384
W_po_A14569_pa,97.91274,-12.977448
W_po_A16227_pa,87.9276,-18.695055
W_po_A16298_suta,165.98544,-4.429717
W_po_A24413_ma,-56.227734,31.469246
W_po_A265_pu,-99.95115,-169.54967
W_po_A2725_pu,55.29293,95.92912
W_po_A2749_pu,37.797443,113.49251
W_po_A2759_pu,34.29058,96.40446
W_po_A308_jigu,-102.57088,-156.76672
W_po_A3264_jigu,-95.63381,-161.31956
W_po_A334_jigu,-89.348526,-168.43442
W_po_A368_jigu,-108.50299,-149.76456
W_po_A4235_ma,-61.291607,7.945296
W_po_A424_pu,41.463017,102.04106
W_po_A465_ma,-30.26347,19.207747
W_po_A472_ma,-45.31704,-0.33331537
W_po_A7346_pa,101.084076,-40.116253
W_po_A7736_pu,26.35566,108.30338
W_po_A815_In,72.251976,111.52648
W_po_A882_ma,-111.918465,-168.65216
W_po_A891_arsu,-47.33695,-49.91605
W_po_A894_ma,-84.89385,-42.08942
W_po_A896_ma,-85.05528,-28.399025
W_po_A898_ma,-73.321144,-31.027502
W_po_A902_ma,-80.44609,18.178389
W_po_A9697_pu,59.698452,106.1988
W_po_J163_ma,-24.79834,34.232548
W_po_J192_ma,-51.594776,15.286738
W_po_J202_ma,-68.08885,-25.72156
W_po_J209_ma,-41.30578,17.004375
W_po_J222_ma,-43.15733,24.132057
W_po_J226_ma,-41.846172,9.18138
W_po_J302_ma,-19.672651,14.107932
W_po_J335_roar,-69.57841,-38.184853
W_po_J340_roar,-63.197075,-16.44698
W_po_J391_roar,-35.206802,-13.110702
W_po_J421_roar,-57.737103,-28.03088
W_po_J439_ma,-31.121395,8.476746
W_po_J561_arsu,-41.445583,-58.98122
W_po_J563_arsu,-33.42331,-64.88948
W_po_J610_arsu,-61.7176,-56.03596
W_po_J644_roar,-75.831505,-9.823332
W_po_J766_roar,-89.56662,-14.843041
W_po_J768_roar,-77.03565,-19.319118
W_po_T10153_suta,158.88339,-18.318035
W_po_T10234_suta,168.7172,-20.345457
W_po_T10694_pa,102.85446,-20.073004
W_po_T11887_suta,157.6819,-9.460325
W_po_T12400_pu,51.666683,130.19301
W_po_T12793_pa,91.61796,-31.679922
W_po_T13148_pu,50.801327,119.600525
W_po_T15888_jigu,5.0627007,-168.28827
W_po_T15889_jigu,-115.17256,-176.35448
W_po_T2190_ma,-130.66855,197.8586
W_po_T23485_In,47.07024,84.843544
W_po_T3157_ma,-36.342888,35.659084
W_po_T3645_In,39.61937,119.945885
W_po_T388_ma,-90.179405,-149.56456
W_po_T4097_In,73.02051,97.440186
W_po_T7132_pa,111.98555,-13.465554
W_po_T7625_jigu,-345.13986,-137.38388
W_po_T7627_jigu,-160.2887,22.627552
W_po_T9346_pa,94.49708,-23.616951
