,0,1
W_po_25484_pa,192.35965,-234.41225
W_po_80798_arsu,-37.65129,109.69736
W_po_81036_arsu,24.665434,112.423416
W_po_81265_suta,308.42572,-154.41306
W_po_85474_arsu,4.3733106,134.91785
W_po_86085_arsu,44.218624,-62.82644
W_po_A101_pu,-222.98091,177.68016
W_po_A10701_pu,-176.66585,161.00229
W_po_A12284_pa,148.19644,-203.14436
W_po_A1381_pu,-183.54707,137.40982
W_po_A14569_pa,142.66321,-233.36003
W_po_A16227_pa,-827.9827,-3343.833
W_po_A16298_suta,322.38303,-134.18759
W_po_A24413_ma,95.498604,-22.486359
W_po_A265_pu,-104.97042,-177.25119
W_po_A2725_pu,-223.76254,121.12399
W_po_A2749_pu,-144.35146,126.38532
W_po_A2759_pu,-199.29199,106.36847
W_po_A308_jigu,-71.835594,-161.7106
W_po_A3264_jigu,-88.351265,-180.6111
W_po_A334_jigu,-119.60048,-195.99634
W_po_A368_jigu,-97.12007,-150.62347
W_po_A4235_ma,247.23924,24.563877
W_po_A424_pu,-182.97116,78.845474
W_po_A465_ma,41.335827,493.24234
W_po_A472_ma,256.1455,46.229214
W_po_A7346_pa,173.83076,-193.29565
W_po_A7736_pu,-135.42201,173.39688
W_po_A815_In,-210.4599,235.6088
W_po_A882_ma,-82.124954,-203.82727
W_po_A891_arsu,-29.244207,92.329414
W_po_A894_ma,-16.408173,-26.278997
W_po_A896_ma,20.16165,43.03218
W_po_A898_ma,53.407856,39.02759
W_po_A902_ma,153.64326,34.598465
W_po_A9697_pu,-227.01637,146.05293
W_po_J163_ma,183.69817,69.61611
W_po_J192_ma,64.4985,-365.8693
W_po_J202_ma,27.853611,6.163368
W_po_J209_ma,155.36307,109.51201
W_po_J222_ma,144.46283,122.24457
W_po_J226_ma,215.3907,115.92386
W_po_J302_ma,140.42622,6.6209984
W_po_J335_roar,22.948084,-22.816004
W_po_J340_roar,38.8416,20.463388
W_po_J391_roar,-21.922781,18.08688
W_po_J421_roar,49.66873,-6.91908
W_po_J439_ma,122.52047,27.879808
W_po_J561_arsu,-11.949364,74.57409
W_po_J563_arsu,43.464657,120.07339
W_po_J610_arsu,-7.314208,168.78299
W_po_J644_roar,98.879745,4.9031043
W_po_J766_roar,2.4744031,9.806893
W_po_J768_roar,95.23048,39.967163
W_po_T10153_suta,331.44058,-160.6446
W_po_T10234_suta,-1944.253,-774.04724
W_po_T10694_pa,173.82024,-231.48047
W_po_T11887_suta,2399.1196,690.55914
W_po_T12400_pu,-146.80467,143.13005
W_po_T12793_pa,192.47067,-186.3127
W_po_T13148_pu,-191.58682,175.00386
W_po_T15888_jigu,-50.06846,-187.77145
W_po_T15889_jigu,-114.49934,-219.04752
W_po_T2190_ma,121.55448,52.582363
W_po_T23485_In,-219.03853,83.99328
W_po_T3157_ma,169.94614,84.70777
W_po_T3645_In,-181.68587,105.803154
W_po_T388_ma,-54.806774,-134.55624
W_po_T4097_In,-226.20575,233.0295
W_po_T7132_pa,150.49689,-263.0228
W_po_T7625_jigu,-148.95021,-159.86874
W_po_T7627_jigu,-145.65025,-142.21567
W_po_T9346_pa,961.38617,4919.527
