,0,1
W_po_25484_pa,143.74272,-46.859436
W_po_80798_arsu,-57.254677,-60.899403
W_po_81036_arsu,-60.219997,-63.817173
W_po_81265_suta,181.50568,-70.20544
W_po_85474_arsu,-62.889988,-69.78906
W_po_86085_arsu,-56.928577,-66.63835
W_po_A101_pu,88.29759,137.09932
W_po_A10701_pu,87.251816,145.76436
W_po_A12284_pa,150.87268,-41.186253
W_po_A1381_pu,87.71053,140.60692
W_po_A14569_pa,142.02786,-40.327923
W_po_A16227_pa,146.18365,-41.141674
W_po_A16298_suta,177.33836,-71.17643
W_po_A24413_ma,-50.59523,-17.390926
W_po_A265_pu,-57.394096,44.10778
W_po_A2725_pu,95.06548,146.03162
W_po_A2749_pu,98.34871,144.26125
W_po_A2759_pu,91.901634,144.49677
W_po_A308_jigu,-63.57403,42.53638
W_po_A3264_jigu,-61.842648,40.25909
W_po_A334_jigu,-62.357033,46.610073
W_po_A368_jigu,-56.53377,39.2313
W_po_A4235_ma,-78.82527,-24.957756
W_po_A424_pu,92.67106,150.72166
W_po_A465_ma,-75.3532,-32.23143
W_po_A472_ma,-74.06237,-25.401133
W_po_A7346_pa,148.04669,-50.296715
W_po_A7736_pu,85.49143,151.32635
W_po_A815_In,90.744774,132.41212
W_po_A882_ma,-67.848595,46.696495
W_po_A891_arsu,-65.06188,-57.88537
W_po_A894_ma,-31.386835,-42.25682
W_po_A896_ma,-66.9889,-43.5561
W_po_A898_ma,-67.18265,-39.646656
W_po_A902_ma,-71.273766,-29.234322
W_po_A9697_pu,93.36222,140.5691
W_po_J163_ma,-85.45488,-27.452316
W_po_J192_ma,-81.31788,-16.116663
W_po_J202_ma,-64.1958,-48.016335
W_po_J209_ma,-79.067505,-20.449167
W_po_J222_ma,-76.925026,-19.04355
W_po_J226_ma,-69.51695,-24.978518
W_po_J302_ma,-68.20249,-17.989887
W_po_J335_roar,-58.08762,-42.045
W_po_J340_roar,-65.76469,-50.852604
W_po_J391_roar,-83.12727,-11.688805
W_po_J421_roar,-61.61077,-45.221382
W_po_J439_ma,-83.84112,-22.29552
W_po_J561_arsu,-63.265083,-65.86699
W_po_J563_arsu,-59.315403,-54.30739
W_po_J610_arsu,-67.56233,-65.03657
W_po_J644_roar,-96.94731,-51.129097
W_po_J766_roar,-69.168945,-49.492695
W_po_J768_roar,-71.32657,-43.683376
W_po_T10153_suta,178.617,-67.46405
W_po_T10234_suta,180.50449,-73.46579
W_po_T10694_pa,148.06728,-46.1652
W_po_T11887_suta,182.06174,-66.691475
W_po_T12400_pu,84.25977,141.22139
W_po_T12793_pa,138.564,-45.89554
W_po_T13148_pu,135.98372,166.97914
W_po_T15888_jigu,-60.264336,51.832035
W_po_T15889_jigu,-66.789795,39.86267
W_po_T2190_ma,-68.233185,-30.82311
W_po_T23485_In,78.8595,136.55757
W_po_T3157_ma,-71.510544,-21.121399
W_po_T3645_In,99.289116,148.41444
W_po_T388_ma,-65.00557,34.630836
W_po_T4097_In,86.16256,133.68735
W_po_T7132_pa,151.80031,-50.74614
W_po_T7625_jigu,-56.248455,47.051975
W_po_T7627_jigu,-53.24485,46.50678
W_po_T9346_pa,144.29999,-43.799816
