,0,1
W_po_25484_pa,212.48886,41.869545
W_po_80798_arsu,-111.458595,-62.05477
W_po_81036_arsu,-108.655235,-68.080635
W_po_81265_suta,496.8684,42.336285
W_po_85474_arsu,-105.56651,-70.55129
W_po_86085_arsu,-106.23781,-64.54735
W_po_A101_pu,1.4252778,233.62921
W_po_A10701_pu,6.1409545,246.8249
W_po_A12284_pa,209.54048,29.929558
W_po_A1381_pu,7.335535,241.32275
W_po_A14569_pa,219.85745,35.96141
W_po_A16227_pa,219.72958,30.212065
W_po_A16298_suta,499.70566,47.379253
W_po_A24413_ma,-30.910908,-137.25021
W_po_A265_pu,-32.63563,-129.7443
W_po_A2725_pu,21.94401,233.57149
W_po_A2749_pu,-8.359198,252.1047
W_po_A2759_pu,19.351032,236.12044
W_po_A308_jigu,-19.363499,-136.31876
W_po_A3264_jigu,-27.065304,-131.94505
W_po_A334_jigu,-22.38559,-150.6368
W_po_A368_jigu,-13.742652,-132.54147
W_po_A4235_ma,-81.96386,-121.96549
W_po_A424_pu,26.589008,238.12198
W_po_A465_ma,-94.645386,-133.78134
W_po_A472_ma,-73.31042,-123.82083
W_po_A7346_pa,206.38559,32.289948
W_po_A7736_pu,5.556848,233.96053
W_po_A815_In,-1.6705625,226.01706
W_po_A882_ma,-27.917442,-124.02922
W_po_A891_arsu,-96.179184,-96.43644
W_po_A894_ma,-79.74876,-114.88199
W_po_A896_ma,-95.96907,-109.68797
W_po_A898_ma,-74.744736,-106.533104
W_po_A902_ma,-87.1544,-142.05081
W_po_A9697_pu,-7.181744,245.27719
W_po_J163_ma,-101.12583,-147.25276
W_po_J192_ma,-86.32291,-129.58815
W_po_J202_ma,-87.07848,-112.59771
W_po_J209_ma,-93.66747,-124.29015
W_po_J222_ma,-90.77128,-121.2563
W_po_J226_ma,-86.03085,-147.4463
W_po_J302_ma,-101.594505,-134.5748
W_po_J335_roar,-79.757256,-102.916145
W_po_J340_roar,-85.31376,-117.52588
W_po_J391_roar,638.7644,-473.67245
W_po_J421_roar,-89.94202,-108.08623
W_po_J439_ma,-103.69774,-119.35761
W_po_J561_arsu,-99.805954,-63.679817
W_po_J563_arsu,-105.04391,-87.126366
W_po_J610_arsu,-122.55356,-88.526566
W_po_J644_roar,-68.868835,-112.03014
W_po_J766_roar,-70.97425,-100.73324
W_po_J768_roar,-68.088646,-96.02692
W_po_T10153_suta,494.7285,38.684166
W_po_T10234_suta,501.11795,41.68242
W_po_T10694_pa,217.39383,38.557087
W_po_T11887_suta,492.198,44.72082
W_po_T12400_pu,-1.4501925,237.14966
W_po_T12793_pa,212.48868,25.306843
W_po_T13148_pu,12.3755455,228.10754
W_po_T15888_jigu,-16.826431,-140.834
W_po_T15889_jigu,-18.598116,-151.01955
W_po_T2190_ma,-78.60431,-132.77963
W_po_T23485_In,17.192818,243.42441
W_po_T3157_ma,-99.56815,-144.16782
W_po_T3645_In,57.000694,284.53107
W_po_T388_ma,-27.826366,-152.34256
W_po_T4097_In,-4.648506,222.36229
W_po_T7132_pa,218.25835,44.51872
W_po_T7625_jigu,-18.730515,-123.919266
W_po_T7627_jigu,-20.132238,-128.03058
W_po_T9346_pa,225.87431,37.720146
