,0,1
W_po_25484_pa,247.67377,-53.82247
W_po_80798_arsu,16.37887,-169.35701
W_po_81036_arsu,-11.539906,-164.94919
W_po_81265_suta,244.66077,-188.58946
W_po_85474_arsu,-346.67136,-47.38511
W_po_86085_arsu,5.3343005,-128.26369
W_po_A101_pu,-86.71257,185.68553
W_po_A10701_pu,-51.48245,180.52634
W_po_A12284_pa,268.47543,-55.33807
W_po_A1381_pu,-112.67547,156.75677
W_po_A14569_pa,237.50887,-38.74199
W_po_A16227_pa,227.62288,-49.91808
W_po_A16298_suta,-1520.0481,2523.93
W_po_A24413_ma,-73.9239,2.7954621
W_po_A265_pu,120.4415,78.979095
W_po_A2725_pu,-36.525784,159.02621
W_po_A2749_pu,-129.50539,163.63135
W_po_A2759_pu,-54.21175,143.04298
W_po_A308_jigu,107.609604,101.14184
W_po_A3264_jigu,98.67616,59.166714
W_po_A334_jigu,97.00844,84.180145
W_po_A368_jigu,130.36919,104.66272
W_po_A4235_ma,-34.923996,-59.236607
W_po_A424_pu,-115.225075,134.65302
W_po_A465_ma,-101.74234,-49.142773
W_po_A472_ma,-67.06751,-103.65771
W_po_A7346_pa,210.37303,-55.8438
W_po_A7736_pu,-98.52576,172.78044
W_po_A815_In,-80.855,225.89546
W_po_A882_ma,73.78964,78.370865
W_po_A891_arsu,-27.765938,-177.83817
W_po_A894_ma,353.0673,389.92844
W_po_A896_ma,-46.078365,-85.23034
W_po_A898_ma,-2.2705622,-47.835426
W_po_A902_ma,-108.98049,-68.65627
W_po_A9697_pu,-103.544205,190.77663
W_po_J163_ma,-123.776,-31.59641
W_po_J192_ma,-102.30917,-131.71089
W_po_J202_ma,-38.171505,-100.863556
W_po_J209_ma,-130.62941,-84.936485
W_po_J222_ma,-143.1245,-90.03755
W_po_J226_ma,-81.0506,-123.90312
W_po_J302_ma,-104.68199,-99.39419
W_po_J335_roar,-4.52519,-87.14822
W_po_J340_roar,-68.42726,-62.985294
W_po_J391_roar,-66.97485,-43.252235
W_po_J421_roar,-22.094023,-94.69921
W_po_J439_ma,-119.51397,-108.387596
W_po_J561_arsu,-6.0634394,-145.51134
W_po_J563_arsu,-26.09105,-135.0511
W_po_J610_arsu,14.689429,-147.09402
W_po_J644_roar,-92.202156,-10.667016
W_po_J766_roar,-68.62328,-141.99648
W_po_J768_roar,-97.10907,-186.85345
W_po_T10153_suta,-443.66022,1961.4464
W_po_T10234_suta,1727.289,-2173.386
W_po_T10694_pa,217.55058,-33.703365
W_po_T11887_suta,253.49567,-204.35036
W_po_T12400_pu,-57.93848,167.87144
W_po_T12793_pa,245.1783,-15.751776
W_po_T13148_pu,-79.93649,167.04839
W_po_T15888_jigu,73.30765,113.307915
W_po_T15889_jigu,86.80905,94.48343
W_po_T2190_ma,-136.60468,-59.144714
W_po_T23485_In,-89.12012,145.14772
W_po_T3157_ma,-94.72121,-78.20341
W_po_T3645_In,-72.84344,136.92091
W_po_T388_ma,-108.66423,4.343039
W_po_T4097_In,-74.30556,214.38583
W_po_T7132_pa,241.73999,-75.94362
W_po_T7625_jigu,99.981346,123.31226
W_po_T7627_jigu,113.44939,117.33707
W_po_T9346_pa,254.56708,-31.041718
