,0,1
W_po_25484_pa,183.95619,49.994408
W_po_80798_arsu,-144.1273,-128.03546
W_po_81036_arsu,-171.4002,-130.55786
W_po_81265_suta,251.75525,-6.825834
W_po_85474_arsu,-129.71593,-121.67502
W_po_86085_arsu,-141.48595,-92.42
W_po_A101_pu,-43.58605,219.5861
W_po_A10701_pu,-28.05058,232.80795
W_po_A12284_pa,163.55913,32.53972
W_po_A1381_pu,-13.031515,246.4196
W_po_A14569_pa,187.74754,30.720076
W_po_A16227_pa,200.63855,22.432835
W_po_A16298_suta,240.66193,-15.331974
W_po_A24413_ma,-65.57003,31.985456
W_po_A265_pu,43.35298,-85.674736
W_po_A2725_pu,-6.994764,231.45247
W_po_A2749_pu,15.178306,200.5207
W_po_A2759_pu,7.355511,220.20744
W_po_A308_jigu,23.465456,-78.84001
W_po_A3264_jigu,28.505383,-66.35063
W_po_A334_jigu,33.288692,-91.92893
W_po_A368_jigu,32.728012,-110.4525
W_po_A4235_ma,-73.0701,-23.910728
W_po_A424_pu,-3.1254735,190.44986
W_po_A465_ma,-56.75675,26.756422
W_po_A472_ma,-113.90743,-36.144554
W_po_A7346_pa,188.76039,13.897946
W_po_A7736_pu,-22.195936,180.53142
W_po_A815_In,-55.934483,225.01396
W_po_A882_ma,52.592453,-101.486595
W_po_A891_arsu,-166.37299,-183.06752
W_po_A894_ma,-49.112137,-91.87816
W_po_A896_ma,-93.73325,-78.0273
W_po_A898_ma,-76.90809,-70.91215
W_po_A902_ma,-31.1347,7.114946
W_po_A9697_pu,-20.194185,218.48471
W_po_J163_ma,-32.61436,-24.060413
W_po_J192_ma,-57.2231,-29.027155
W_po_J202_ma,-109.48214,-71.86087
W_po_J209_ma,-52.9785,-14.071587
W_po_J222_ma,-45.600273,-6.936209
W_po_J226_ma,-69.646126,-115.5989
W_po_J302_ma,-67.84423,-0.08678563
W_po_J335_roar,-108.597824,-92.69953
W_po_J340_roar,-117.75667,-56.245846
W_po_J391_roar,-27.298231,-74.90599
W_po_J421_roar,-97.47517,-59.250656
W_po_J439_ma,-92.729034,-10.214473
W_po_J561_arsu,-156.64268,-71.27534
W_po_J563_arsu,-148.23456,-58.827312
W_po_J610_arsu,-132.73125,-80.375465
W_po_J644_roar,-101.93209,-5.5253797
W_po_J766_roar,-81.18386,-101.317894
W_po_J768_roar,-96.75796,-46.26129
W_po_T10153_suta,254.81508,-24.865328
W_po_T10234_suta,569.82556,-621.39795
W_po_T10694_pa,199.89307,37.18968
W_po_T11887_suta,264.30978,-12.826931
W_po_T12400_pu,-34.496593,210.47208
W_po_T12793_pa,176.68312,22.550657
W_po_T13148_pu,-19.501265,204.33492
W_po_T15888_jigu,62.484913,-76.48201
W_po_T15889_jigu,20.338202,-97.075455
W_po_T2190_ma,-81.41013,-54.00603
W_po_T23485_In,-31.576288,196.39162
W_po_T3157_ma,-49.7613,-50.531002
W_po_T3645_In,-7.7315683,208.88748
W_po_T388_ma,-9.941148,-71.735916
W_po_T4097_In,-46.937523,191.85866
W_po_T7132_pa,200.63733,53.825325
W_po_T7625_jigu,44.282295,-57.21347
W_po_T7627_jigu,46.44361,-67.32232
W_po_T9346_pa,174.90733,39.012264
