,0,1
W_po_25484_pa,421.13928,-129.65916
W_po_80798_arsu,-48.94077,-190.71957
W_po_81036_arsu,-42.664066,-177.14212
W_po_81265_suta,450.8273,-57.252655
W_po_85474_arsu,-72.190865,-176.99055
W_po_86085_arsu,-31.18508,-173.53957
W_po_A101_pu,-361.9779,354.52972
W_po_A10701_pu,-359.02664,330.58505
W_po_A12284_pa,404.89844,-113.5954
W_po_A1381_pu,-353.27914,343.81763
W_po_A14569_pa,440.42856,-108.99912
W_po_A16227_pa,409.5277,-103.918724
W_po_A16298_suta,442.92416,-49.31376
W_po_A24413_ma,97.400314,-649.40985
W_po_A265_pu,142.58081,292.08475
W_po_A2725_pu,-336.89548,322.94067
W_po_A2749_pu,-351.5959,314.61417
W_po_A2759_pu,-335.16806,335.91946
W_po_A308_jigu,154.42638,295.8414
W_po_A3264_jigu,139.0285,305.76083
W_po_A334_jigu,155.98529,307.5015
W_po_A368_jigu,164.38155,301.8558
W_po_A4235_ma,-109.72757,-79.73997
W_po_A424_pu,-323.33783,329.4631
W_po_A465_ma,-127.117714,-77.96126
W_po_A472_ma,-141.4652,-81.485435
W_po_A7346_pa,407.37695,-125.859634
W_po_A7736_pu,-346.4877,335.02686
W_po_A815_In,-368.8661,377.27554
W_po_A882_ma,173.07343,289.71686
W_po_A891_arsu,-42.043327,-144.45856
W_po_A894_ma,-84.770485,-152.13612
W_po_A896_ma,-97.415115,-137.89842
W_po_A898_ma,-66.922424,-128.52219
W_po_A902_ma,-113.76865,-130.50633
W_po_A9697_pu,-352.04913,360.28143
W_po_J163_ma,-112.083244,-105.43241
W_po_J192_ma,-118.586136,-87.925835
W_po_J202_ma,-87.32263,-134.65506
W_po_J209_ma,-144.26488,-125.45586
W_po_J222_ma,-151.29836,-129.66585
W_po_J226_ma,-130.1069,-116.11465
W_po_J302_ma,-137.60332,-100.265015
W_po_J335_roar,-102.53186,-149.03766
W_po_J340_roar,-82.764786,-102.03278
W_po_J391_roar,-51.292137,-101.87509
W_po_J421_roar,-76.61565,-139.61626
W_po_J439_ma,-92.346924,-92.76818
W_po_J561_arsu,-48.0094,-170.00655
W_po_J563_arsu,-57.547756,-164.71104
W_po_J610_arsu,-35.850113,-155.78836
W_po_J644_roar,-76.77787,-114.29703
W_po_J766_roar,-85.24494,-125.45834
W_po_J768_roar,-96.757095,-119.32755
W_po_T10153_suta,463.64417,-49.898335
W_po_T10234_suta,453.85547,-45.32625
W_po_T10694_pa,424.4191,-108.05321
W_po_T11887_suta,461.10135,-61.132393
W_po_T12400_pu,-369.73465,339.215
W_po_T12793_pa,416.42917,-116.92103
W_po_T13148_pu,-340.03714,349.0265
W_po_T15888_jigu,150.13106,321.06726
W_po_T15889_jigu,159.5001,286.58542
W_po_T2190_ma,-76.6531,-86.41952
W_po_T23485_In,-332.93115,361.2533
W_po_T3157_ma,-120.58396,-98.208755
W_po_T3645_In,-320.4296,346.00275
W_po_T388_ma,151.69405,272.55453
W_po_T4097_In,-370.64648,362.76053
W_po_T7132_pa,420.20953,-95.95968
W_po_T7625_jigu,169.25526,316.89328
W_po_T7627_jigu,177.53761,312.69467
W_po_T9346_pa,429.5863,-118.11192
